row_id,cluster_label
0,14
1,19
2,6
3,10
4,7
5,17
6,8
7,15
8,2
9,10
10,11
11,4
12,1
13,14
14,19
15,5
16,17
17,15
18,14
19,1
20,20
21,4
22,11
23,13
24,17
25,4
26,1
27,14
28,11
29,2
30,15
31,1
32,17
33,1
34,11
35,18
36,14
37,17
38,8
39,19
40,11
41,18
42,13
43,18
44,11
45,8
46,17
47,0
48,11
49,4
50,13
51,17
52,7
53,20
54,2
55,19
56,13
57,13
58,17
59,20
60,9
61,20
62,18
63,4
64,2
65,17
66,7
67,3
68,6
69,1
70,7
71,18
72,8
73,0
74,6
75,13
76,2
77,17
78,3
79,2
80,14
81,5
82,5
83,18
84,9
85,18
86,17
87,7
88,0
89,4
90,11
91,11
92,17
93,10
94,17
95,17
96,5
97,11
98,4
99,4
100,10
101,2
102,10
103,7
104,17
105,9
106,3
107,2
108,14
109,6
110,20
111,15
112,20
113,2
114,4
115,20
116,13
117,7
118,17
119,3
120,4
121,16
122,15
123,2
124,5
125,5
126,1
127,16
128,13
129,16
130,5
131,16
132,9
133,11
134,10
135,16
136,6
137,11
138,9
139,13
140,10
141,14
142,5
143,9
144,15
145,11
146,3
147,20
148,6
149,16
150,5
151,5
152,6
153,7
154,5
155,3
156,9
157,13
158,3
159,3
160,12
161,2
162,9
163,16
164,4
165,0
166,12
167,16
168,4
169,2
170,4
171,19
172,5
173,9
174,9
175,0
176,1
177,4
178,7
179,12
180,0
181,16
182,4
183,12
184,3
185,16
186,12
187,15
188,0
189,4
190,9
191,11
192,12
193,7
194,13
195,8
196,12
197,4
198,15
199,9
200,28
201,9
202,15
203,16
204,8
205,6
206,9
207,13
208,12
209,9
210,11
211,13
212,15
213,16
214,16
215,0
216,5
217,7
218,16
219,12
220,5
221,7
222,15
223,11
224,2
225,7
226,12
227,2
228,20
229,4
230,8
231,8
232,12
233,9
234,18
235,17
236,5
237,3
238,13
239,26
240,15
241,15
242,15
243,29
244,15
245,27
246,26
247,29
248,28
249,27
250,29
251,27
252,26
253,29
254,27
255,27
256,29
257,12
258,27
259,26
260,16
261,28
262,27
263,26
264,29
265,29
266,27
267,27
268,27
269,26
270,21
271,26
272,29
273,13
274,28
275,27
276,16
277,26
278,29
279,28
280,29
281,26
282,12
283,29
284,7
285,28
286,26
287,29
288,27
289,28
290,27
291,27
292,28
293,26
294,29
295,22
296,11
297,26
298,26
299,28
300,26
301,15
302,29
303,15
304,27
305,28
306,26
307,27
308,26
309,27
310,26
311,27
312,27
313,29
314,27
315,28
316,26
317,26
318,26
319,29
320,27
321,17
322,10
323,2
324,18
325,10
326,14
327,19
328,19
329,19
330,9
331,11
332,19
333,7
334,5
335,17
336,8
337,8
338,3
339,9
340,1
341,1
342,5
343,19
344,10
345,17
346,4
347,8
348,0
349,0
350,7
351,17
352,2
353,17
354,9
355,10
356,0
357,4
358,10
359,10
360,10
361,17
362,13
363,1
364,4
365,2
366,10
367,1
368,17
369,19
370,7
371,10
372,17
373,10
374,10
375,22
376,18
377,14
378,3
379,4
380,18
381,11
382,20
383,2
384,20
385,11
386,19
387,1
388,6
389,0
390,11
391,7
392,13
393,19
394,11
395,23
396,17
397,0
398,0
399,2
400,1
401,25
402,7
403,19
404,7
405,20
406,3
407,11
408,11
409,7
410,19
411,10
412,4
413,1
414,20
415,18
416,16
417,5
418,8
419,19
420,25
421,23
422,23
423,23
424,23
425,23
426,29
427,25
428,23
429,25
430,24
431,24
432,23
433,23
434,23
435,25
436,25
437,23
438,24
439,23
440,23
441,23
442,24
443,23
444,24
445,24
446,23
447,25
448,23
449,23
450,24
451,25
452,24
453,25
454,21
455,21
456,21
457,23
458,22
459,29
460,25
461,21
462,25
463,25
464,24
465,21
466,22
467,22
468,25
469,25
470,21
471,24
472,21
473,22
474,22
475,24
476,23
477,24
478,24
479,23
480,25
481,21
482,21
483,24
484,25
485,24
486,21
487,24
488,24
489,24
490,23
491,21
492,25
493,21
494,21
495,22
496,24
497,22
498,24
499,21
500,24
501,23
502,22
503,22
504,23
505,23
506,25
507,22
508,21
509,21
510,22
511,24
512,21
513,24
514,23
515,21
516,21
517,25
518,25
519,24
520,25
521,21
522,25
523,24
524,21
525,24
526,21
527,21
528,21
529,21
