row_id,cluster_label
0,2
1,2
2,4
3,6
4,1
5,2
6,4
7,6
8,0
9,5
10,4
11,0
12,0
13,5
14,5
15,0
16,4
17,3
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,5
27,6
28,5
29,5
30,6
31,0
32,5
33,0
34,6
35,0
36,2
37,6
38,0
39,1
40,4
41,4
42,0
43,0
44,2
45,0
46,5
47,4
48,2
49,1
50,4
51,2
52,6
53,4
54,4
55,2
56,4
57,5
58,2
59,2
60,0
61,2
62,1
63,1
64,1
65,4
66,4
67,5
68,0
69,1
70,0
71,6
72,4
73,0
74,0
75,6
76,1
77,2
78,0
79,1
80,5
81,0
82,1
83,5
84,6
85,1
86,2
87,0
88,0
89,1
90,4
91,2
92,5
93,6
94,5
95,2
96,0
97,2
98,1
99,1
100,5
101,1
102,2
103,5
104,6
105,1
106,1
107,1
108,5
109,5
110,6
111,3
112,2
113,4
114,1
115,6
116,2
117,6
118,5
119,0
120,1
121,5
122,3
123,1
124,0
125,1
126,0
127,2
128,5
129,4
130,5
131,4
132,0
133,4
134,1
135,6
136,0
137,3
138,5
139,2
140,5
141,2
142,1
143,1
144,4
145,2
146,0
147,6
148,4
149,2
150,0
151,1
152,0
153,5
154,5
155,8
156,4
157,2
158,1
159,0
160,2
161,4
162,4
163,6
164,1
165,0
166,2
167,5
168,1
169,0
170,1
171,2
172,0
173,0
174,6
175,0
176,6
177,7
178,2
179,6
180,1
181,5
182,1
183,6
184,1
185,5
186,5
187,4
188,1
189,1
190,0
191,3
192,2
193,6
194,6
195,5
196,4
197,1
198,3
199,0
200,3
201,6
202,2
203,6
204,0
205,1
206,0
207,5
208,2
209,0
210,2
211,5
212,3
213,2
214,4
215,1
216,4
217,5
218,5
219,4
220,1
221,5
222,5
223,2
224,1
225,0
226,6
227,1
228,2
229,1
230,5
231,4
232,6
233,4
234,4
235,2
236,0
237,1
238,5
239,3
240,2
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,6
251,3
252,3
253,3
254,3
255,3
256,8
257,6
258,3
259,3
260,2
261,3
262,3
263,3
264,5
265,0
266,3
267,3
268,3
269,3
270,7
271,3
272,6
273,6
274,8
275,3
276,2
277,3
278,2
279,3
280,6
281,3
282,0
283,2
284,8
285,6
286,3
287,2
288,3
289,3
290,3
291,3
292,6
293,3
294,6
295,7
296,4
297,3
298,3
299,3
300,3
301,6
302,6
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,6
322,5
323,1
324,2
325,4
326,4
327,6
328,2
329,6
330,0
331,2
332,6
333,5
334,1
335,6
336,0
337,0
338,1
339,1
340,6
341,1
342,5
343,8
344,6
345,5
346,7
347,0
348,0
349,6
350,0
351,1
352,0
353,2
354,0
355,5
356,0
357,1
358,4
359,0
360,0
361,2
362,2
363,0
364,1
365,0
366,5
367,4
368,2
369,0
370,0
371,4
372,5
373,5
374,1
375,7
376,5
377,4
378,5
379,1
380,5
381,5
382,4
383,4
384,2
385,2
386,6
387,5
388,5
389,0
390,4
391,5
392,5
393,5
394,4
395,7
396,6
397,4
398,4
399,1
400,0
401,7
402,7
403,5
404,0
405,4
406,4
407,4
408,6
409,2
410,5
411,0
412,5
413,4
414,5
415,6
416,2
417,5
418,1
419,4
420,8
421,7
422,7
423,7
424,5
425,8
426,3
427,7
428,7
429,7
430,8
431,8
432,7
433,5
434,7
435,8
436,5
437,7
438,8
439,8
440,7
441,7
442,8
443,8
444,8
445,7
446,8
447,8
448,7
449,7
450,8
451,8
452,8
453,8
454,7
455,7
456,7
457,5
458,8
459,3
460,7
461,7
462,7
463,8
464,8
465,7
466,5
467,7
468,8
469,5
470,7
471,8
472,8
473,7
474,7
475,8
476,8
477,8
478,7
479,8
480,8
481,7
482,7
483,8
484,8
485,8
486,7
487,7
488,8
489,8
490,4
491,7
492,8
493,7
494,8
495,5
496,8
497,7
498,7
499,8
500,8
501,7
502,5
503,7
504,7
505,7
506,8
507,7
508,7
509,5
510,7
511,8
512,5
513,8
514,8
515,8
516,6
517,8
518,8
519,8
520,7
521,7
522,8
523,5
524,8
525,8
526,7
527,7
528,8
529,7
