row_id,cluster_label
0,3
1,4
2,13
3,9
4,10
5,7
6,11
7,3
8,14
9,10
10,5
11,15
12,11
13,3
14,10
15,12
16,6
17,3
18,3
19,11
20,6
21,15
22,5
23,4
24,6
25,15
26,11
27,3
28,5
29,14
30,3
31,13
32,7
33,13
34,5
35,7
36,3
37,7
38,11
39,10
40,5
41,8
42,4
43,8
44,5
45,11
46,7
47,13
48,5
49,15
50,4
51,6
52,10
53,6
54,14
55,10
56,5
57,4
58,7
59,6
60,9
61,6
62,8
63,15
64,14
65,7
66,10
67,14
68,12
69,13
70,10
71,8
72,10
73,13
74,12
75,4
76,14
77,7
78,12
79,14
80,3
81,12
82,12
83,7
84,8
85,8
86,7
87,10
88,13
89,15
90,5
91,5
92,6
93,9
94,6
95,6
96,12
97,5
98,15
99,15
100,8
101,14
102,9
103,10
104,6
105,9
106,14
107,14
108,3
109,10
110,6
111,3
112,6
113,14
114,15
115,6
116,4
117,10
118,7
119,12
120,15
121,7
122,3
123,14
124,12
125,12
126,11
127,7
128,4
129,3
130,9
131,3
132,9
133,5
134,9
135,3
136,12
137,5
138,9
139,4
140,9
141,3
142,12
143,9
144,3
145,5
146,13
147,6
148,12
149,3
150,12
151,12
152,10
153,10
154,12
155,12
156,9
157,4
158,15
159,14
160,4
161,14
162,9
163,7
164,15
165,13
166,7
167,7
168,15
169,14
170,15
171,10
172,12
173,9
174,9
175,13
176,11
177,15
178,10
179,7
180,13
181,4
182,15
183,4
184,14
185,7
186,7
187,3
188,13
189,15
190,9
191,5
192,7
193,10
194,4
195,11
196,4
197,15
198,3
199,9
200,0
201,9
202,3
203,3
204,10
205,10
206,9
207,4
208,4
209,8
210,5
211,4
212,3
213,3
214,3
215,13
216,9
217,10
218,7
219,4
220,9
221,10
222,3
223,5
224,14
225,10
226,7
227,14
228,6
229,15
230,10
231,11
232,4
233,9
234,8
235,6
236,12
237,13
238,4
239,1
240,6
241,3
242,3
243,0
244,2
245,2
246,1
247,0
248,0
249,2
250,0
251,1
252,1
253,0
254,2
255,2
256,0
257,4
258,2
259,1
260,6
261,0
262,2
263,1
264,0
265,0
266,1
267,2
268,2
269,1
270,17
271,1
272,0
273,4
274,0
275,0
276,3
277,1
278,0
279,0
280,0
281,1
282,7
283,0
284,10
285,0
286,1
287,0
288,2
289,0
290,2
291,0
292,0
293,1
294,0
295,16
296,5
297,1
298,1
299,0
300,1
301,3
302,0
303,3
304,2
305,0
306,1
307,2
308,1
309,2
310,1
311,1
312,2
313,0
314,2
315,0
316,1
317,1
318,1
319,0
320,2
321,7
322,9
323,14
324,7
325,9
326,3
327,10
328,10
329,7
330,8
331,5
332,10
333,10
334,12
335,7
336,11
337,11
338,12
339,8
340,13
341,11
342,12
343,11
344,8
345,7
346,15
347,11
348,13
349,13
350,10
351,7
352,14
353,7
354,9
355,9
356,13
357,15
358,9
359,8
360,9
361,7
362,4
363,13
364,15
365,15
366,8
367,13
368,6
369,10
370,10
371,9
372,7
373,9
374,9
375,17
376,8
377,3
378,14
379,15
380,7
381,5
382,6
383,14
384,6
385,5
386,10
387,11
388,12
389,13
390,5
391,10
392,4
393,10
394,5
395,16
396,6
397,13
398,13
399,14
400,11
401,18
402,10
403,9
404,10
405,6
406,14
407,5
408,5
409,10
410,10
411,9
412,15
413,11
414,6
415,8
416,3
417,12
418,11
419,4
420,19
421,16
422,16
423,16
424,16
425,16
426,0
427,19
428,16
429,19
430,19
431,19
432,16
433,16
434,16
435,19
436,19
437,16
438,18
439,16
440,16
441,16
442,19
443,16
444,19
445,19
446,16
447,19
448,16
449,16
450,19
451,19
452,18
453,18
454,17
455,17
456,17
457,17
458,17
459,0
460,18
461,17
462,16
463,18
464,19
465,17
466,16
467,17
468,18
469,18
470,17
471,18
472,17
473,16
474,17
475,19
476,16
477,19
478,18
479,16
480,18
481,17
482,17
483,19
484,18
485,19
486,17
487,18
488,18
489,19
490,0
491,17
492,18
493,17
494,17
495,17
496,18
497,17
498,18
499,17
500,18
501,17
502,16
503,16
504,16
505,17
506,18
507,16
508,17
509,17
510,17
511,18
512,17
513,19
514,0
515,17
516,17
517,18
518,18
519,18
520,18
521,17
522,18
523,18
524,17
525,18
526,17
527,17
528,17
529,17
