row_id,cluster_label
0,12
1,17
2,15
3,9
4,16
5,8
6,19
7,12
8,15
9,-1
10,12
11,15
12,20
13,12
14,17
15,13
16,8
17,12
18,12
19,20
20,8
21,15
22,12
23,12
24,8
25,15
26,11
27,12
28,12
29,15
30,12
31,11
32,8
33,11
34,12
35,8
36,12
37,8
38,20
39,17
40,12
41,-1
42,12
43,-1
44,12
45,19
46,8
47,14
48,12
49,15
50,12
51,8
52,16
53,8
54,15
55,12
56,12
57,12
58,8
59,8
60,9
61,8
62,-1
63,15
64,15
65,8
66,16
67,15
68,-1
69,14
70,16
71,9
72,18
73,14
74,16
75,12
76,15
77,8
78,15
79,15
80,12
81,13
82,13
83,-1
84,9
85,9
86,8
87,16
88,14
89,15
90,12
91,12
92,8
93,9
94,8
95,8
96,13
97,12
98,15
99,15
100,9
101,15
102,9
103,18
104,8
105,9
106,15
107,15
108,12
109,16
110,8
111,12
112,8
113,15
114,15
115,8
116,12
117,16
118,8
119,13
120,15
121,10
122,-1
123,15
124,13
125,13
126,-1
127,10
128,12
129,12
130,9
131,12
132,9
133,12
134,-1
135,12
136,16
137,12
138,9
139,12
140,9
141,12
142,13
143,9
144,12
145,12
146,15
147,8
148,16
149,12
150,13
151,13
152,-1
153,16
154,13
155,15
156,9
157,12
158,15
159,15
160,12
161,15
162,9
163,10
164,15
165,14
166,12
167,10
168,15
169,15
170,15
171,12
172,13
173,9
174,9
175,14
176,-1
177,15
178,16
179,12
180,14
181,12
182,15
183,12
184,15
185,10
186,12
187,12
188,14
189,15
190,9
191,12
192,12
193,16
194,12
195,19
196,12
197,15
198,12
199,9
200,0
201,9
202,-1
203,12
204,12
205,16
206,9
207,12
208,12
209,9
210,12
211,12
212,12
213,12
214,12
215,14
216,9
217,16
218,10
219,12
220,9
221,16
222,12
223,12
224,15
225,16
226,12
227,15
228,8
229,15
230,18
231,19
232,12
233,9
234,9
235,8
236,13
237,15
238,12
239,0
240,-1
241,12
242,12
243,5
244,12
245,0
246,0
247,5
248,0
249,0
250,5
251,0
252,0
253,5
254,0
255,0
256,1
257,12
258,0
259,0
260,-1
261,0
262,0
263,0
264,5
265,4
266,0
267,0
268,0
269,0
270,2
271,0
272,5
273,12
274,0
275,0
276,12
277,0
278,4
279,0
280,5
281,0
282,12
283,4
284,16
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,4
295,2
296,12
297,0
298,0
299,0
300,0
301,12
302,5
303,12
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,4
320,0
321,8
322,9
323,15
324,8
325,9
326,12
327,17
328,17
329,17
330,9
331,12
332,17
333,18
334,13
335,8
336,19
337,19
338,15
339,9
340,11
341,11
342,13
343,18
344,9
345,8
346,15
347,-1
348,14
349,14
350,16
351,8
352,15
353,8
354,9
355,9
356,16
357,15
358,9
359,9
360,9
361,8
362,12
363,11
364,15
365,15
366,9
367,11
368,8
369,17
370,18
371,9
372,8
373,9
374,9
375,2
376,9
377,12
378,15
379,15
380,8
381,12
382,8
383,15
384,8
385,12
386,18
387,20
388,13
389,14
390,12
391,-1
392,12
393,18
394,12
395,2
396,8
397,15
398,14
399,15
400,20
401,2
402,18
403,9
404,-1
405,8
406,15
407,12
408,12
409,16
410,17
411,9
412,15
413,20
414,8
415,9
416,12
417,13
418,19
419,17
420,2
421,3
422,3
423,3
424,3
425,3
426,1
427,2
428,3
429,2
430,-1
431,6
432,3
433,2
434,3
435,2
436,2
437,3
438,7
439,3
440,2
441,3
442,6
443,2
444,6
445,6
446,2
447,2
448,3
449,3
450,6
451,2
452,7
453,2
454,2
455,2
456,2
457,2
458,2
459,1
460,2
461,2
462,2
463,2
464,6
465,2
466,2
467,2
468,2
469,2
470,2
471,7
472,2
473,2
474,2
475,6
476,2
477,6
478,7
479,2
480,2
481,2
482,2
483,6
484,2
485,-1
486,2
487,7
488,7
489,6
490,1
491,2
492,2
493,2
494,2
495,2
496,7
497,-1
498,-1
499,2
500,7
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,7
512,2
513,6
514,1
515,2
516,2
517,2
518,2
519,7
520,2
521,2
522,2
523,7
524,2
525,7
526,2
527,2
528,2
529,2
