row_id,cluster_label
0,0
1,6
2,2
3,3
4,2
5,6
6,2
7,6
8,8
9,2
10,2
11,8
12,3
13,7
14,2
15,3
16,2
17,7
18,6
19,6
20,6
21,1
22,6
23,6
24,6
25,1
26,2
27,6
28,7
29,7
30,6
31,2
32,7
33,3
34,4
35,3
36,3
37,4
38,8
39,3
40,2
41,2
42,3
43,3
44,6
45,3
46,7
47,2
48,6
49,8
50,2
51,6
52,4
53,2
54,5
55,6
56,2
57,7
58,6
59,6
60,3
61,6
62,3
63,5
64,8
65,2
66,2
67,2
68,3
69,8
70,8
71,4
72,2
73,3
74,3
75,4
76,8
77,6
78,3
79,1
80,7
81,8
82,8
83,2
84,4
85,3
86,6
87,8
88,8
89,1
90,2
91,6
92,2
93,4
94,2
95,6
96,1
97,6
98,4
99,8
100,7
101,8
102,2
103,2
104,6
105,2
106,8
107,1
108,7
109,7
110,6
111,6
112,6
113,5
114,1
115,6
116,6
117,3
118,2
119,3
120,8
121,2
122,6
123,8
124,3
125,8
126,3
127,6
128,2
129,2
130,2
131,2
132,3
133,2
134,2
135,4
136,3
137,0
138,2
139,2
140,7
141,6
142,8
143,3
144,2
145,6
146,8
147,4
148,2
149,3
150,3
151,2
152,4
153,2
154,2
155,8
156,2
157,2
158,8
159,8
160,6
161,2
162,2
163,7
164,1
165,8
166,6
167,7
168,2
169,8
170,5
171,6
172,3
173,3
174,4
175,8
176,4
177,1
178,6
179,6
180,2
181,2
182,8
183,4
184,4
185,2
186,7
187,7
188,8
189,8
190,3
191,4
192,2
193,4
194,3
195,7
196,2
197,1
198,0
199,3
200,0
201,3
202,3
203,6
204,3
205,2
206,3
207,7
208,6
209,3
210,6
211,2
212,6
213,6
214,2
215,8
216,5
217,7
218,2
219,2
220,2
221,2
222,7
223,6
224,5
225,3
226,3
227,8
228,6
229,8
230,2
231,2
232,4
233,2
234,2
235,6
236,8
237,4
238,7
239,0
240,6
241,6
242,0
243,0
244,0
245,0
246,7
247,0
248,2
249,0
250,4
251,0
252,0
253,0
254,0
255,0
256,3
257,6
258,0
259,0
260,3
261,0
262,7
263,0
264,5
265,8
266,0
267,0
268,6
269,0
270,1
271,0
272,0
273,4
274,3
275,6
276,0
277,3
278,6
279,0
280,0
281,0
282,3
283,6
284,8
285,0
286,0
287,6
288,0
289,0
290,0
291,7
292,4
293,0
294,4
295,1
296,2
297,0
298,0
299,0
300,6
301,6
302,0
303,7
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,6
316,0
317,0
318,0
319,4
320,0
321,6
322,2
323,8
324,6
325,2
326,2
327,3
328,2
329,6
330,3
331,2
332,4
333,7
334,8
335,2
336,8
337,8
338,8
339,3
340,4
341,8
342,7
343,8
344,3
345,2
346,1
347,8
348,8
349,4
350,8
351,2
352,8
353,4
354,3
355,2
356,8
357,5
358,2
359,3
360,3
361,6
362,6
363,2
364,5
365,8
366,2
367,2
368,6
369,3
370,3
371,2
372,7
373,2
374,8
375,1
376,7
377,7
378,8
379,8
380,2
381,2
382,2
383,5
384,3
385,6
386,4
387,7
388,2
389,8
390,2
391,7
392,7
393,5
394,5
395,1
396,6
397,5
398,5
399,4
400,8
401,1
402,2
403,2
404,3
405,5
406,2
407,0
408,4
409,6
410,7
411,2
412,5
413,2
414,2
415,3
416,3
417,2
418,7
419,2
420,1
421,1
422,1
423,1
424,7
425,3
426,0
427,1
428,1
429,1
430,1
431,1
432,1
433,7
434,1
435,1
436,7
437,1
438,5
439,3
440,1
441,7
442,1
443,3
444,1
445,1
446,8
447,1
448,1
449,1
450,8
451,8
452,1
453,1
454,1
455,1
456,1
457,7
458,3
459,0
460,1
461,1
462,1
463,1
464,1
465,1
466,7
467,1
468,1
469,7
470,1
471,5
472,3
473,1
474,7
475,1
476,3
477,1
478,1
479,8
480,1
481,1
482,7
483,8
484,8
485,1
486,1
487,1
488,1
489,1
490,7
491,1
492,1
493,1
494,3
495,7
496,1
497,1
498,1
499,3
500,1
501,1
502,7
503,1
504,1
505,1
506,1
507,1
508,1
509,7
510,1
511,1
512,7
513,5
514,3
515,3
516,6
517,1
518,1
519,8
520,1
521,1
522,1
523,5
524,1
525,8
526,1
527,1
528,3
529,3
