row_id,cluster_label
0,11
1,5
2,4
3,0
4,21
5,5
6,4
7,11
8,3
9,21
10,14
11,18
12,21
13,11
14,21
15,12
16,5
17,11
18,11
19,4
20,5
21,18
22,14
23,21
24,5
25,18
26,4
27,11
28,14
29,3
30,11
31,4
32,5
33,4
34,14
35,0
36,11
37,5
38,4
39,21
40,14
41,10
42,21
43,10
44,14
45,4
46,5
47,4
48,14
49,18
50,21
51,5
52,21
53,5
54,3
55,21
56,14
57,21
58,5
59,5
60,0
61,5
62,10
63,18
64,3
65,5
66,21
67,12
68,4
69,4
70,4
71,5
72,21
73,4
74,4
75,21
76,3
77,5
78,12
79,3
80,11
81,12
82,12
83,0
84,0
85,0
86,5
87,21
88,3
89,18
90,14
91,14
92,5
93,0
94,5
95,5
96,12
97,14
98,3
99,3
100,0
101,3
102,21
103,21
104,5
105,0
106,3
107,3
108,11
109,4
110,5
111,11
112,5
113,3
114,3
115,5
116,14
117,4
118,5
119,12
120,18
121,0
122,20
123,3
124,12
125,12
126,7
127,0
128,21
129,11
130,12
131,11
132,0
133,14
134,12
135,11
136,4
137,14
138,0
139,21
140,0
141,11
142,12
143,0
144,11
145,14
146,3
147,5
148,4
149,11
150,12
151,12
152,12
153,21
154,12
155,3
156,0
157,21
158,3
159,3
160,21
161,3
162,0
163,0
164,18
165,4
166,0
167,0
168,3
169,3
170,18
171,21
172,12
173,0
174,0
175,4
176,4
177,18
178,21
179,21
180,3
181,5
182,18
183,5
184,3
185,0
186,0
187,11
188,4
189,18
190,0
191,14
192,0
193,21
194,21
195,4
196,11
197,3
198,11
199,0
200,1
201,0
202,20
203,11
204,21
205,4
206,0
207,21
208,21
209,0
210,14
211,21
212,11
213,11
214,11
215,4
216,12
217,4
218,0
219,5
220,12
221,4
222,11
223,14
224,3
225,21
226,0
227,3
228,5
229,18
230,21
231,4
232,21
233,0
234,21
235,10
236,12
237,3
238,21
239,8
240,20
241,11
242,11
243,13
244,11
245,8
246,8
247,13
248,1
249,8
250,13
251,8
252,8
253,13
254,1
255,1
256,6
257,1
258,1
259,8
260,20
261,1
262,8
263,8
264,13
265,7
266,8
267,1
268,1
269,8
270,19
271,8
272,13
273,21
274,1
275,1
276,11
277,8
278,7
279,1
280,13
281,8
282,0
283,7
284,21
285,1
286,8
287,7
288,1
289,1
290,1
291,1
292,1
293,8
294,7
295,9
296,14
297,8
298,8
299,1
300,8
301,11
302,13
303,11
304,1
305,1
306,8
307,8
308,8
309,1
310,8
311,8
312,8
313,7
314,8
315,1
316,8
317,8
318,8
319,7
320,1
321,5
322,0
323,3
324,5
325,21
326,11
327,21
328,21
329,21
330,0
331,14
332,21
333,21
334,12
335,5
336,4
337,21
338,3
339,0
340,4
341,4
342,12
343,21
344,0
345,5
346,18
347,4
348,4
349,3
350,4
351,5
352,3
353,5
354,0
355,0
356,4
357,18
358,0
359,0
360,0
361,5
362,21
363,4
364,18
365,3
366,0
367,4
368,5
369,21
370,21
371,21
372,5
373,21
374,0
375,9
376,5
377,14
378,3
379,18
380,5
381,14
382,5
383,3
384,5
385,14
386,21
387,14
388,12
389,4
390,14
391,21
392,21
393,21
394,14
395,6
396,5
397,4
398,3
399,3
400,4
401,16
402,21
403,21
404,21
405,5
406,3
407,14
408,14
409,21
410,21
411,0
412,3
413,21
414,5
415,0
416,11
417,12
418,4
419,21
420,17
421,15
422,15
423,15
424,6
425,15
426,1
427,17
428,15
429,17
430,17
431,2
432,15
433,17
434,15
435,17
436,17
437,15
438,2
439,15
440,17
441,6
442,2
443,6
444,2
445,2
446,6
447,17
448,15
449,15
450,2
451,17
452,2
453,16
454,9
455,19
456,19
457,6
458,9
459,1
460,16
461,19
462,17
463,16
464,2
465,19
466,9
467,9
468,16
469,16
470,9
471,2
472,6
473,9
474,9
475,2
476,6
477,2
478,2
479,6
480,16
481,19
482,19
483,2
484,16
485,2
486,19
487,2
488,2
489,2
490,6
491,9
492,16
493,19
494,6
495,9
496,2
497,6
498,2
499,9
500,2
501,6
502,9
503,9
504,6
505,6
506,16
507,9
508,19
509,19
510,9
511,2
512,19
513,2
514,6
515,9
516,19
517,16
518,16
519,2
520,16
521,16
522,16
523,2
524,19
525,2
526,6
527,19
528,19
529,19
