row_id,cluster_label
0,7
1,2
2,8
3,16
4,16
5,0
6,18
7,0
8,8
9,8
10,7
11,1
12,16
13,7
14,16
15,8
16,2
17,0
18,0
19,8
20,2
21,1
22,7
23,8
24,2
25,1
26,18
27,0
28,7
29,1
30,0
31,18
32,2
33,18
34,2
35,2
36,0
37,2
38,18
39,8
40,0
41,15
42,2
43,15
44,12
45,8
46,8
47,18
48,7
49,1
50,2
51,2
52,8
53,2
54,1
55,16
56,7
57,16
58,2
59,2
60,16
61,2
62,15
63,1
64,1
65,0
66,8
67,1
68,8
69,8
70,16
71,8
72,8
73,1
74,1
75,2
76,1
77,2
78,18
79,1
80,7
81,16
82,18
83,2
84,2
85,2
86,2
87,16
88,1
89,1
90,7
91,2
92,2
93,16
94,2
95,2
96,1
97,7
98,1
99,1
100,8
101,1
102,16
103,8
104,2
105,8
106,1
107,1
108,7
109,16
110,0
111,7
112,2
113,1
114,1
115,2
116,7
117,16
118,6
119,1
120,1
121,0
122,11
123,1
124,16
125,18
126,18
127,2
128,8
129,7
130,8
131,2
132,16
133,2
134,8
135,2
136,18
137,0
138,2
139,2
140,2
141,0
142,8
143,0
144,0
145,10
146,1
147,2
148,18
149,2
150,8
151,8
152,8
153,8
154,15
155,1
156,8
157,16
158,1
159,1
160,2
161,1
162,7
163,2
164,1
165,18
166,2
167,2
168,1
169,1
170,1
171,18
172,18
173,16
174,8
175,10
176,18
177,1
178,8
179,2
180,1
181,0
182,6
183,0
184,1
185,6
186,2
187,0
188,18
189,1
190,6
191,10
192,2
193,8
194,8
195,16
196,0
197,1
198,0
199,16
200,6
201,16
202,11
203,2
204,18
205,18
206,16
207,8
208,16
209,7
210,18
211,16
212,6
213,7
214,2
215,18
216,16
217,18
218,0
219,2
220,16
221,8
222,0
223,10
224,1
225,8
226,0
227,8
228,7
229,1
230,18
231,18
232,2
233,16
234,15
235,15
236,18
237,1
238,16
239,4
240,11
241,7
242,14
243,5
244,17
245,4
246,4
247,5
248,12
249,17
250,0
251,17
252,14
253,5
254,12
255,14
256,12
257,0
258,14
259,4
260,6
261,5
262,17
263,4
264,12
265,10
266,17
267,5
268,12
269,14
270,12
271,14
272,10
273,16
274,12
275,12
276,12
277,14
278,10
279,12
280,10
281,14
282,10
283,10
284,8
285,12
286,14
287,10
288,12
289,12
290,14
291,12
292,12
293,4
294,10
295,6
296,7
297,4
298,14
299,12
300,14
301,2
302,12
303,17
304,12
305,12
306,4
307,17
308,4
309,14
310,3
311,14
312,17
313,10
314,17
315,12
316,17
317,17
318,13
319,18
320,12
321,6
322,16
323,1
324,15
325,16
326,7
327,8
328,2
329,2
330,2
331,12
332,2
333,8
334,8
335,7
336,16
337,8
338,1
339,2
340,8
341,8
342,8
343,2
344,8
345,2
346,1
347,2
348,1
349,1
350,16
351,2
352,1
353,16
354,8
355,15
356,18
357,1
358,16
359,16
360,16
361,16
362,2
363,8
364,1
365,1
366,16
367,16
368,0
369,0
370,16
371,8
372,8
373,16
374,8
375,9
376,16
377,7
378,1
379,1
380,6
381,2
382,2
383,1
384,0
385,7
386,8
387,2
388,16
389,8
390,7
391,16
392,16
393,8
394,7
395,12
396,2
397,1
398,1
399,1
400,18
401,1
402,8
403,16
404,8
405,0
406,1
407,7
408,0
409,8
410,8
411,16
412,1
413,16
414,2
415,2
416,7
417,16
418,18
419,16
420,9
421,9
422,17
423,9
424,9
425,9
426,12
427,9
428,9
429,1
430,1
431,1
432,9
433,9
434,9
435,9
436,9
437,9
438,1
439,9
440,9
441,9
442,1
443,9
444,1
445,1
446,18
447,9
448,9
449,9
450,1
451,18
452,1
453,9
454,9
455,0
456,9
457,9
458,9
459,5
460,9
461,9
462,1
463,1
464,1
465,9
466,9
467,9
468,1
469,9
470,9
471,1
472,9
473,9
474,9
475,1
476,9
477,1
478,1
479,18
480,9
481,9
482,9
483,1
484,18
485,1
486,9
487,1
488,1
489,1
490,7
491,9
492,1
493,9
494,7
495,9
496,1
497,18
498,1
499,9
500,1
501,9
502,18
503,9
504,18
505,7
506,1
507,18
508,9
509,0
510,9
511,1
512,9
513,1
514,7
515,9
516,0
517,1
518,9
519,1
520,9
521,10
522,1
523,1
524,0
525,1
526,7
527,7
528,9
529,9
