row_id,cluster_label
0,8
1,4
2,2
3,5
4,2
5,4
6,7
7,8
8,3
9,2
10,10
11,3
12,7
13,8
14,2
15,2
16,4
17,8
18,8
19,7
20,4
21,3
22,10
23,9
24,4
25,3
26,7
27,8
28,10
29,3
30,8
31,7
32,4
33,7
34,10
35,4
36,8
37,4
38,7
39,4
40,10
41,4
42,10
43,5
44,10
45,7
46,4
47,7
48,10
49,3
50,10
51,4
52,2
53,4
54,3
55,2
56,10
57,9
58,4
59,4
60,5
61,4
62,5
63,3
64,3
65,4
66,2
67,3
68,2
69,7
70,2
71,5
72,2
73,7
74,2
75,10
76,3
77,4
78,3
79,3
80,8
81,2
82,2
83,4
84,5
85,5
86,4
87,2
88,7
89,3
90,10
91,10
92,4
93,5
94,4
95,4
96,2
97,10
98,3
99,3
100,5
101,3
102,5
103,2
104,4
105,5
106,3
107,3
108,8
109,2
110,4
111,8
112,4
113,3
114,3
115,4
116,10
117,2
118,4
119,2
120,3
121,9
122,8
123,3
124,2
125,2
126,7
127,9
128,9
129,8
130,5
131,8
132,5
133,10
134,5
135,9
136,2
137,10
138,5
139,9
140,5
141,8
142,2
143,5
144,8
145,10
146,3
147,4
148,2
149,8
150,2
151,2
152,2
153,2
154,2
155,3
156,5
157,9
158,3
159,3
160,9
161,3
162,5
163,9
164,3
165,7
166,9
167,9
168,3
169,3
170,3
171,2
172,2
173,5
174,5
175,7
176,7
177,3
178,2
179,9
180,7
181,9
182,3
183,9
184,3
185,9
186,9
187,8
188,7
189,3
190,5
191,10
192,9
193,2
194,9
195,7
196,9
197,3
198,8
199,5
200,1
201,5
202,8
203,9
204,2
205,2
206,5
207,9
208,9
209,5
210,10
211,9
212,8
213,8
214,8
215,7
216,5
217,2
218,9
219,9
220,5
221,2
222,8
223,10
224,3
225,2
226,9
227,3
228,4
229,3
230,2
231,7
232,9
233,5
234,5
235,4
236,2
237,3
238,9
239,1
240,8
241,8
242,8
243,1
244,8
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,9
258,1
259,1
260,8
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,9
274,1
275,1
276,9
277,1
278,1
279,1
280,1
281,1
282,9
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,10
297,1
298,1
299,1
300,1
301,8
302,1
303,8
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,4
322,5
323,3
324,4
325,5
326,8
327,4
328,4
329,4
330,5
331,10
332,4
333,2
334,2
335,4
336,7
337,2
338,3
339,5
340,7
341,7
342,2
343,2
344,5
345,4
346,3
347,7
348,7
349,7
350,2
351,4
352,3
353,4
354,5
355,5
356,2
357,3
358,5
359,5
360,5
361,4
362,10
363,7
364,3
365,3
366,5
367,7
368,4
369,4
370,2
371,5
372,4
373,5
374,5
375,0
376,5
377,8
378,3
379,3
380,4
381,10
382,4
383,3
384,4
385,10
386,2
387,7
388,2
389,7
390,10
391,2
392,10
393,2
394,10
395,0
396,4
397,3
398,7
399,3
400,7
401,0
402,2
403,5
404,2
405,4
406,3
407,10
408,10
409,2
410,2
411,5
412,3
413,7
414,4
415,5
416,8
417,2
418,7
419,4
420,6
421,0
422,0
423,0
424,0
425,0
426,1
427,6
428,0
429,0
430,6
431,6
432,0
433,0
434,0
435,0
436,6
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,0
448,0
449,0
450,6
451,6
452,6
453,6
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,6
464,6
465,0
466,0
467,0
468,0
469,6
470,0
471,6
472,0
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,0
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,1
491,0
492,6
493,0
494,0
495,0
496,6
497,0
498,6
499,0
500,6
501,0
502,0
503,0
504,0
505,0
506,6
507,0
508,0
509,0
510,0
511,6
512,0
513,6
514,1
515,0
516,0
517,6
518,0
519,6
520,0
521,0
522,6
523,6
524,0
525,6
526,0
527,0
528,0
529,0
