row_id,cluster_label
0,15
1,2
2,22
3,22
4,19
5,2
6,12
7,24
8,27
9,4
10,12
11,27
12,5
13,25
14,9
15,5
16,9
17,20
18,3
19,22
20,2
21,16
22,22
23,2
24,15
25,16
26,19
27,24
28,25
29,9
30,24
31,5
32,26
33,27
34,13
35,10
36,15
37,7
38,10
39,3
40,12
41,12
42,10
43,10
44,2
45,5
46,26
47,5
48,13
49,17
50,12
51,2
52,7
53,9
54,4
55,13
56,0
57,25
58,13
59,15
60,10
61,2
62,3
63,1
64,16
65,12
66,12
67,19
68,27
69,16
70,10
71,7
72,12
73,27
74,5
75,7
76,27
77,2
78,5
79,16
80,26
81,10
82,16
83,26
84,7
85,3
86,2
87,10
88,27
89,16
90,12
91,13
92,26
93,7
94,26
95,13
96,27
97,2
98,11
99,16
100,11
101,16
102,10
103,9
104,24
105,9
106,17
107,16
108,26
109,9
110,24
111,6
112,15
113,4
114,16
115,13
116,22
117,13
118,9
119,27
120,16
121,9
122,6
123,16
124,10
125,16
126,10
127,13
128,9
129,12
130,19
131,12
132,10
133,0
134,19
135,24
136,10
137,0
138,9
139,9
140,25
141,6
142,19
143,3
144,4
145,2
146,10
147,7
148,4
149,15
150,27
151,19
152,27
153,9
154,9
155,18
156,12
157,9
158,17
159,10
160,13
161,4
162,4
163,7
164,16
165,10
166,13
167,12
168,1
169,27
170,11
171,13
172,10
173,10
174,7
175,22
176,11
177,21
178,22
179,13
180,11
181,9
182,17
183,7
184,11
185,9
186,26
187,26
188,5
189,17
190,10
191,0
192,2
193,11
194,7
195,9
196,4
197,16
198,0
199,10
200,6
201,7
202,15
203,24
204,5
205,11
206,10
207,26
208,2
209,10
210,2
211,19
212,6
213,13
214,4
215,19
216,4
217,25
218,9
219,12
220,19
221,9
222,26
223,22
224,11
225,10
226,7
227,16
228,2
229,17
230,9
231,4
232,7
233,19
234,4
235,2
236,10
237,11
238,12
239,6
240,2
241,24
242,6
243,6
244,6
245,6
246,20
247,6
248,12
249,6
250,24
251,6
252,6
253,6
254,0
255,6
256,14
257,24
258,6
259,6
260,15
261,6
262,20
263,6
264,12
265,22
266,6
267,6
268,6
269,6
270,8
271,6
272,6
273,7
274,14
275,6
276,15
277,6
278,22
279,6
280,24
281,6
282,10
283,2
284,18
285,24
286,6
287,2
288,0
289,6
290,6
291,20
292,24
293,6
294,24
295,8
296,9
297,6
298,6
299,6
300,6
301,24
302,6
303,20
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,12
314,0
315,6
316,6
317,6
318,6
319,24
320,6
321,13
322,9
323,16
324,2
325,4
326,9
327,7
328,0
329,13
330,22
331,12
332,7
333,9
334,16
335,13
336,22
337,22
338,19
339,3
340,7
341,9
342,25
343,18
344,7
345,9
346,16
347,22
348,22
349,11
350,22
351,9
352,27
353,13
354,22
355,9
356,27
357,11
358,4
359,10
360,10
361,13
362,2
363,22
364,11
365,27
366,9
367,4
368,15
369,10
370,10
371,0
372,12
373,9
374,3
375,21
376,11
377,0
378,9
379,17
380,9
381,19
382,12
383,4
384,3
385,22
386,7
387,26
388,9
389,10
390,12
391,12
392,25
393,11
394,12
395,21
396,13
397,4
398,4
399,11
400,10
401,21
402,28
403,9
404,10
405,12
406,4
407,12
408,7
409,22
410,25
411,10
412,11
413,0
414,26
415,7
416,3
417,19
418,9
419,12
420,23
421,8
422,8
423,8
424,25
425,14
426,0
427,21
428,8
429,21
430,23
431,18
432,8
433,25
434,8
435,18
436,25
437,8
438,1
439,14
440,21
441,28
442,1
443,14
444,18
445,21
446,18
447,18
448,8
449,8
450,18
451,18
452,23
453,23
454,21
455,28
456,28
457,25
458,14
459,0
460,21
461,21
462,21
463,23
464,18
465,1
466,25
467,8
468,18
469,25
470,21
471,1
472,14
473,21
474,28
475,1
476,14
477,18
478,21
479,18
480,18
481,28
482,28
483,18
484,18
485,23
486,21
487,23
488,18
489,18
490,0
491,21
492,23
493,21
494,14
495,25
496,23
497,21
498,21
499,14
500,23
501,1
502,25
503,1
504,8
505,28
506,1
507,28
508,21
509,19
510,21
511,23
512,25
513,1
514,14
515,14
516,13
517,1
518,1
519,18
520,21
521,8
522,1
523,4
524,18
525,1
526,28
527,28
528,14
529,21
