row_id,cluster_label
0,0
1,0
2,-1
3,-1
4,-1
5,0
6,-1
7,-1
8,-1
9,7
10,-1
11,9
12,-1
13,8
14,-1
15,-1
16,2
17,-1
18,-1
19,-1
20,0
21,5
22,-1
23,0
24,-1
25,10
26,2
27,3
28,-1
29,-1
30,3
31,-1
32,7
33,-1
34,3
35,-1
36,0
37,3
38,4
39,-1
40,-1
41,11
42,-1
43,-1
44,1
45,-1
46,7
47,-1
48,-1
49,5
50,11
51,0
52,3
53,2
54,8
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,10
65,11
66,11
67,2
68,-1
69,10
70,4
71,3
72,-1
73,10
74,-1
75,3
76,10
77,0
78,-1
79,10
80,7
81,4
82,10
83,7
84,3
85,-1
86,-1
87,4
88,-1
89,5
90,-1
91,-1
92,7
93,3
94,7
95,-1
96,4
97,1
98,-1
99,10
100,11
101,10
102,4
103,2
104,3
105,-1
106,5
107,10
108,7
109,-1
110,3
111,-1
112,-1
113,8
114,10
115,-1
116,1
117,-1
118,2
119,-1
120,9
121,2
122,-1
123,10
124,-1
125,10
126,-1
127,-1
128,2
129,-1
130,2
131,11
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,2
139,1
140,-1
141,-1
142,-1
143,-1
144,8
145,1
146,4
147,-1
148,8
149,0
150,-1
151,2
152,-1
153,2
154,2
155,10
156,11
157,-1
158,5
159,4
160,-1
161,8
162,2
163,3
164,10
165,4
166,-1
167,11
168,2
169,-1
170,5
171,-1
172,-1
173,-1
174,3
175,4
176,-1
177,5
178,1
179,-1
180,-1
181,2
182,5
183,3
184,5
185,2
186,7
187,7
188,-1
189,5
190,-1
191,-1
192,1
193,-1
194,-1
195,-1
196,8
197,10
198,-1
199,-1
200,-1
201,-1
202,0
203,3
204,-1
205,-1
206,-1
207,7
208,1
209,-1
210,1
211,-1
212,-1
213,-1
214,-1
215,2
216,8
217,7
218,2
219,-1
220,-1
221,2
222,7
223,-1
224,11
225,-1
226,-1
227,10
228,1
229,5
230,-1
231,8
232,3
233,2
234,8
235,0
236,-1
237,-1
238,11
239,13
240,-1
241,-1
242,13
243,-1
244,12
245,-1
246,-1
247,-1
248,12
249,12
250,-1
251,13
252,13
253,-1
254,-1
255,13
256,-1
257,-1
258,-1
259,13
260,0
261,12
262,-1
263,13
264,-1
265,4
266,13
267,12
268,-1
269,12
270,6
271,13
272,-1
273,-1
274,-1
275,-1
276,0
277,-1
278,-1
279,12
280,-1
281,13
282,4
283,1
284,10
285,-1
286,12
287,1
288,-1
289,-1
290,12
291,-1
292,-1
293,13
294,-1
295,6
296,-1
297,13
298,12
299,-1
300,-1
301,3
302,-1
303,-1
304,12
305,-1
306,13
307,12
308,12
309,12
310,-1
311,13
312,12
313,-1
314,-1
315,-1
316,13
317,12
318,13
319,-1
320,12
321,-1
322,2
323,10
324,0
325,8
326,2
327,-1
328,-1
329,-1
330,1
331,-1
332,-1
333,-1
334,10
335,-1
336,-1
337,4
338,5
339,-1
340,-1
341,-1
342,-1
343,10
344,-1
345,2
346,5
347,4
348,-1
349,-1
350,4
351,-1
352,9
353,-1
354,1
355,2
356,-1
357,5
358,8
359,-1
360,-1
361,-1
362,1
363,-1
364,5
365,10
366,2
367,-1
368,-1
369,4
370,-1
371,-1
372,11
373,2
374,-1
375,6
376,11
377,-1
378,2
379,5
380,2
381,2
382,11
383,8
384,-1
385,-1
386,3
387,7
388,2
389,-1
390,-1
391,11
392,7
393,11
394,-1
395,6
396,-1
397,8
398,8
399,-1
400,-1
401,-1
402,-1
403,2
404,-1
405,-1
406,8
407,-1
408,-1
409,1
410,7
411,4
412,11
413,-1
414,7
415,-1
416,0
417,2
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,6
428,-1
429,6
430,9
431,9
432,-1
433,-1
434,-1
435,9
436,-1
437,-1
438,-1
439,-1
440,6
441,-1
442,-1
443,-1
444,9
445,5
446,9
447,9
448,-1
449,-1
450,9
451,9
452,9
453,-1
454,6
455,-1
456,-1
457,-1
458,-1
459,-1
460,6
461,-1
462,6
463,-1
464,9
465,-1
466,-1
467,-1
468,9
469,-1
470,6
471,-1
472,-1
473,6
474,-1
475,-1
476,-1
477,9
478,5
479,9
480,9
481,-1
482,-1
483,9
484,9
485,9
486,-1
487,-1
488,9
489,9
490,-1
491,6
492,9
493,6
494,-1
495,-1
496,9
497,6
498,5
499,-1
500,-1
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,6
509,-1
510,6
511,9
512,-1
513,-1
514,-1
515,-1
516,3
517,-1
518,-1
519,9
520,6
521,-1
522,-1
523,8
524,-1
525,-1
526,-1
527,-1
528,-1
529,6
