row_id,cluster_label
0,0
1,-1
2,4
3,5
4,4
5,-1
6,4
7,0
8,6
9,4
10,-1
11,6
12,4
13,0
14,4
15,7
16,-1
17,0
18,0
19,4
20,-1
21,6
22,3
23,-1
24,-1
25,6
26,4
27,0
28,3
29,6
30,0
31,4
32,2
33,4
34,3
35,2
36,0
37,2
38,4
39,-1
40,3
41,5
42,-1
43,5
44,3
45,4
46,2
47,-1
48,3
49,6
50,-1
51,-1
52,4
53,1
54,6
55,4
56,3
57,-1
58,2
59,1
60,5
61,-1
62,5
63,6
64,6
65,2
66,4
67,6
68,-1
69,4
70,4
71,5
72,4
73,-1
74,-1
75,3
76,6
77,2
78,6
79,6
80,0
81,7
82,7
83,-1
84,5
85,5
86,2
87,4
88,6
89,6
90,3
91,3
92,1
93,5
94,1
95,1
96,7
97,3
98,6
99,6
100,5
101,6
102,-1
103,4
104,1
105,5
106,6
107,6
108,0
109,4
110,0
111,0
112,1
113,6
114,6
115,-1
116,3
117,4
118,2
119,7
120,6
121,-1
122,0
123,6
124,7
125,7
126,4
127,-1
128,-1
129,0
130,5
131,0
132,5
133,3
134,5
135,0
136,4
137,3
138,5
139,-1
140,5
141,0
142,7
143,5
144,0
145,3
146,6
147,1
148,4
149,0
150,7
151,7
152,4
153,4
154,7
155,6
156,5
157,-1
158,6
159,6
160,-1
161,6
162,5
163,-1
164,6
165,6
166,-1
167,-1
168,6
169,6
170,6
171,4
172,7
173,5
174,5
175,6
176,4
177,6
178,4
179,-1
180,6
181,-1
182,6
183,-1
184,6
185,-1
186,-1
187,0
188,-1
189,6
190,5
191,3
192,-1
193,4
194,-1
195,4
196,-1
197,6
198,0
199,5
200,8
201,5
202,0
203,0
204,4
205,4
206,5
207,-1
208,-1
209,5
210,3
211,-1
212,0
213,0
214,0
215,-1
216,5
217,4
218,-1
219,-1
220,5
221,4
222,0
223,3
224,6
225,4
226,-1
227,6
228,1
229,6
230,4
231,4
232,-1
233,5
234,5
235,1
236,7
237,6
238,-1
239,9
240,0
241,0
242,0
243,8
244,-1
245,-1
246,9
247,8
248,8
249,-1
250,8
251,-1
252,9
253,8
254,-1
255,-1
256,8
257,-1
258,-1
259,9
260,0
261,8
262,-1
263,9
264,8
265,8
266,-1
267,-1
268,-1
269,9
270,11
271,9
272,8
273,-1
274,8
275,-1
276,0
277,9
278,8
279,8
280,8
281,9
282,-1
283,8
284,4
285,8
286,9
287,8
288,-1
289,8
290,-1
291,8
292,8
293,9
294,8
295,10
296,3
297,9
298,9
299,8
300,9
301,0
302,8
303,0
304,-1
305,8
306,9
307,-1
308,9
309,-1
310,-1
311,9
312,-1
313,8
314,-1
315,8
316,9
317,9
318,9
319,8
320,-1
321,2
322,5
323,6
324,2
325,5
326,0
327,-1
328,-1
329,-1
330,5
331,3
332,-1
333,4
334,7
335,2
336,4
337,4
338,6
339,5
340,4
341,4
342,7
343,4
344,5
345,1
346,6
347,4
348,6
349,6
350,4
351,2
352,6
353,2
354,5
355,5
356,6
357,6
358,5
359,5
360,5
361,2
362,3
363,4
364,6
365,6
366,5
367,4
368,1
369,-1
370,4
371,4
372,2
373,5
374,5
375,11
376,5
377,0
378,6
379,6
380,2
381,3
382,1
383,6
384,1
385,3
386,4
387,4
388,7
389,6
390,3
391,4
392,3
393,4
394,3
395,-1
396,2
397,6
398,6
399,6
400,4
401,10
402,4
403,5
404,4
405,1
406,6
407,3
408,3
409,4
410,4
411,5
412,6
413,4
414,1
415,5
416,0
417,7
418,4
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,8
427,-1
428,-1
429,-1
430,12
431,12
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,12
439,-1
440,-1
441,-1
442,12
443,-1
444,12
445,12
446,10
447,10
448,-1
449,-1
450,12
451,-1
452,12
453,-1
454,11
455,11
456,11
457,11
458,10
459,8
460,-1
461,11
462,10
463,12
464,12
465,11
466,10
467,10
468,10
469,-1
470,11
471,12
472,11
473,10
474,10
475,12
476,10
477,12
478,12
479,10
480,10
481,11
482,11
483,12
484,-1
485,12
486,11
487,12
488,12
489,12
490,8
491,11
492,-1
493,11
494,11
495,10
496,12
497,10
498,12
499,10
500,12
501,11
502,10
503,10
504,10
505,11
506,-1
507,10
508,11
509,11
510,10
511,12
512,11
513,12
514,8
515,11
516,11
517,-1
518,10
519,12
520,-1
521,11
522,-1
523,12
524,11
525,12
526,11
527,11
528,11
529,11
