row_id,cluster_label
0,6
1,16
2,16
3,16
4,16
5,13
6,10
7,6
8,14
9,10
10,6
11,11
12,10
13,6
14,10
15,14
16,6
17,6
18,6
19,10
20,6
21,11
22,6
23,16
24,13
25,11
26,10
27,6
28,6
29,14
30,6
31,10
32,16
33,10
34,10
35,13
36,6
37,16
38,10
39,16
40,6
41,9
42,16
43,9
44,10
45,10
46,16
47,10
48,6
49,11
50,16
51,6
52,16
53,6
54,11
55,10
56,6
57,16
58,13
59,6
60,13
61,6
62,9
63,11
64,10
65,13
66,16
67,14
68,10
69,10
70,16
71,16
72,10
73,10
74,10
75,16
76,11
77,13
78,14
79,14
80,6
81,14
82,14
83,13
84,13
85,13
86,13
87,16
88,10
89,11
90,6
91,6
92,6
93,16
94,13
95,6
96,14
97,6
98,11
99,11
100,16
101,10
102,16
103,10
104,13
105,16
106,11
107,11
108,6
109,16
110,6
111,6
112,6
113,10
114,11
115,6
116,16
117,16
118,13
119,14
120,11
121,13
122,3
123,11
124,14
125,14
126,10
127,13
128,16
129,6
130,16
131,6
132,16
133,6
134,16
135,6
136,16
137,6
138,13
139,16
140,13
141,6
142,14
143,13
144,6
145,10
146,14
147,6
148,16
149,6
150,14
151,14
152,16
153,16
154,14
155,14
156,16
157,16
158,11
159,14
160,16
161,10
162,16
163,13
164,11
165,10
166,16
167,13
168,11
169,10
170,11
171,10
172,14
173,16
174,16
175,10
176,10
177,11
178,16
179,16
180,10
181,6
182,11
183,16
184,11
185,13
186,16
187,6
188,10
189,11
190,16
191,6
192,16
193,16
194,16
195,10
196,6
197,11
198,6
199,16
200,0
201,16
202,3
203,6
204,10
205,16
206,16
207,16
208,16
209,13
210,6
211,16
212,6
213,6
214,6
215,10
216,16
217,16
218,13
219,6
220,16
221,16
222,6
223,6
224,11
225,10
226,16
227,10
228,6
229,11
230,10
231,10
232,16
233,16
234,16
235,3
236,14
237,14
238,16
239,4
240,3
241,6
242,0
243,5
244,6
245,4
246,4
247,5
248,2
249,4
250,5
251,4
252,4
253,5
254,4
255,4
256,2
257,6
258,4
259,4
260,3
261,2
262,4
263,4
264,8
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,8
273,16
274,2
275,4
276,6
277,4
278,2
279,2
280,8
281,4
282,16
283,2
284,16
285,2
286,4
287,2
288,4
289,2
290,4
291,4
292,2
293,4
294,2
295,7
296,6
297,4
298,4
299,2
300,4
301,6
302,5
303,6
304,4
305,2
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,2
316,4
317,4
318,4
319,2
320,4
321,13
322,16
323,11
324,13
325,16
326,6
327,16
328,16
329,16
330,13
331,6
332,16
333,10
334,14
335,13
336,10
337,10
338,14
339,13
340,10
341,10
342,14
343,10
344,16
345,13
346,11
347,10
348,10
349,10
350,10
351,13
352,11
353,6
354,16
355,16
356,14
357,11
358,16
359,13
360,16
361,13
362,16
363,10
364,11
365,11
366,16
367,10
368,13
369,16
370,10
371,16
372,16
373,16
374,16
375,7
376,16
377,6
378,11
379,11
380,13
381,6
382,6
383,10
384,6
385,6
386,10
387,10
388,14
389,10
390,6
391,16
392,16
393,10
394,6
395,1
396,13
397,14
398,10
399,10
400,10
401,7
402,10
403,16
404,16
405,6
406,11
407,6
408,10
409,16
410,16
411,16
412,11
413,10
414,6
415,16
416,6
417,14
418,10
419,16
420,7
421,1
422,1
423,1
424,1
425,1
426,2
427,7
428,1
429,7
430,15
431,15
432,1
433,7
434,1
435,7
436,7
437,1
438,15
439,1
440,7
441,1
442,15
443,1
444,15
445,15
446,7
447,7
448,1
449,1
450,15
451,7
452,15
453,7
454,12
455,12
456,0
457,0
458,0
459,2
460,7
461,0
462,7
463,15
464,15
465,12
466,7
467,7
468,7
469,7
470,12
471,15
472,0
473,7
474,7
475,15
476,1
477,15
478,15
479,7
480,7
481,0
482,12
483,15
484,7
485,15
486,0
487,15
488,15
489,15
490,2
491,12
492,7
493,12
494,0
495,7
496,15
497,0
498,15
499,0
500,15
501,0
502,7
503,7
504,7
505,0
506,7
507,7
508,12
509,0
510,7
511,15
512,0
513,15
514,2
515,12
516,0
517,7
518,7
519,15
520,7
521,12
522,7
523,15
524,0
525,15
526,0
527,0
528,0
529,0
