row_id,cluster_label
0,6
1,3
2,9
3,3
4,14
5,3
6,14
7,8
8,2
9,7
10,14
11,2
12,11
13,4
14,14
15,11
16,3
17,4
18,6
19,3
20,3
21,9
22,3
23,3
24,6
25,9
26,13
27,8
28,4
29,2
30,8
31,9
32,7
33,5
34,1
35,5
36,6
37,8
38,11
39,6
40,14
41,14
42,11
43,5
44,3
45,11
46,7
47,14
48,8
49,9
50,13
51,3
52,1
53,14
54,7
55,8
56,14
57,13
58,8
59,8
60,5
61,3
62,2
63,13
64,2
65,14
66,13
67,9
68,11
69,2
70,11
71,8
72,14
73,2
74,11
75,8
76,2
77,3
78,11
79,9
80,4
81,2
82,2
83,4
84,8
85,6
86,8
87,11
88,2
89,9
90,14
91,8
92,4
93,8
94,4
95,8
96,11
97,3
98,1
99,9
100,13
101,2
102,3
103,14
104,8
105,3
106,9
107,9
108,4
109,2
110,8
111,1
112,6
113,7
114,9
115,8
116,11
117,11
118,3
119,5
120,9
121,6
122,4
123,2
124,5
125,2
126,5
127,8
128,3
129,14
130,3
131,13
132,5
133,14
134,9
135,8
136,5
137,13
138,14
139,3
140,13
141,6
142,2
143,2
144,4
145,3
146,11
147,1
148,14
149,6
150,11
151,9
152,2
153,13
154,3
155,10
156,13
157,3
158,9
159,11
160,8
161,7
162,14
163,8
164,9
165,2
166,8
167,13
168,9
169,2
170,9
171,8
172,11
173,11
174,8
175,11
176,1
177,9
178,3
179,8
180,14
181,3
182,9
183,8
184,9
185,6
186,4
187,4
188,9
189,9
190,11
191,8
192,3
193,1
194,11
195,3
196,4
197,9
198,13
199,11
200,12
201,8
202,6
203,8
204,11
205,14
206,11
207,4
208,3
209,11
210,3
211,14
212,12
213,8
214,4
215,9
216,13
217,7
218,6
219,14
220,9
221,14
222,4
223,11
224,13
225,5
226,8
227,2
228,3
229,9
230,14
231,14
232,8
233,3
234,4
235,3
236,2
237,1
238,13
239,12
240,8
241,8
242,3
243,1
244,12
245,12
246,4
247,1
248,12
249,12
250,1
251,12
252,12
253,1
254,13
255,12
256,5
257,8
258,12
259,12
260,6
261,12
262,4
263,12
264,13
265,11
266,12
267,12
268,12
269,12
270,0
271,12
272,1
273,1
274,5
275,12
276,6
277,12
278,9
279,12
280,1
281,12
282,0
283,3
284,10
285,12
286,12
287,3
288,13
289,12
290,12
291,4
292,1
293,12
294,1
295,0
296,3
297,12
298,12
299,12
300,12
301,8
302,1
303,4
304,12
305,12
306,12
307,12
308,12
309,12
310,13
311,12
312,12
313,14
314,13
315,12
316,12
317,12
318,12
319,1
320,12
321,8
322,14
323,2
324,3
325,14
326,4
327,8
328,14
329,8
330,3
331,3
332,1
333,3
334,2
335,8
336,11
337,11
338,9
339,6
340,1
341,2
342,13
343,2
344,8
345,3
346,9
347,11
348,11
349,1
350,11
351,6
352,2
353,8
354,3
355,3
356,2
357,9
358,14
359,5
360,11
361,8
362,3
363,9
364,9
365,2
366,14
367,14
368,6
369,5
370,5
371,14
372,13
373,14
374,2
375,5
376,13
377,4
378,9
379,9
380,3
381,14
382,13
383,7
384,6
385,14
386,1
387,4
388,14
389,2
390,14
391,13
392,7
393,13
394,7
395,10
396,8
397,7
398,7
399,1
400,11
401,0
402,14
403,3
404,5
405,7
406,14
407,14
408,1
409,3
410,7
411,11
412,13
413,14
414,4
415,8
416,6
417,14
418,2
419,14
420,0
421,6
422,6
423,6
424,7
425,5
426,13
427,5
428,6
429,0
430,10
431,10
432,6
433,7
434,0
435,10
436,7
437,6
438,10
439,5
440,10
441,6
442,10
443,5
444,10
445,0
446,10
447,10
448,6
449,6
450,10
451,10
452,10
453,0
454,10
455,0
456,6
457,7
458,5
459,13
460,5
461,0
462,0
463,10
464,10
465,0
466,7
467,0
468,10
469,7
470,0
471,10
472,5
473,10
474,6
475,10
476,5
477,10
478,0
479,10
480,10
481,0
482,7
483,10
484,10
485,10
486,0
487,0
488,10
489,10
490,4
491,5
492,10
493,0
494,5
495,7
496,10
497,10
498,0
499,5
500,0
501,0
502,7
503,0
504,0
505,0
506,0
507,0
508,5
509,13
510,10
511,10
512,7
513,10
514,5
515,5
516,0
517,0
518,10
519,10
520,10
521,0
522,10
523,7
524,5
525,10
526,0
527,6
528,5
529,0
