row_id,cluster_label
0,1
1,1
2,2
3,1
4,2
5,1
6,2
7,1
8,3
9,0
10,1
11,3
12,3
13,3
14,2
15,3
16,1
17,0
18,3
19,1
20,1
21,2
22,1
23,1
24,1
25,2
26,3
27,1
28,3
29,3
30,1
31,2
32,0
33,1
34,1
35,1
36,1
37,1
38,1
39,3
40,0
41,0
42,1
43,1
44,2
45,3
46,0
47,2
48,1
49,2
50,0
51,1
52,1
53,0
54,2
55,1
56,2
57,0
58,2
59,1
60,1
61,1
62,3
63,0
64,3
65,0
66,0
67,2
68,1
69,3
70,1
71,1
72,2
73,3
74,3
75,1
76,3
77,1
78,3
79,2
80,3
81,1
82,2
83,3
84,1
85,3
86,2
87,1
88,1
89,2
90,2
91,1
92,3
93,1
94,3
95,1
96,2
97,2
98,2
99,3
100,2
101,3
102,1
103,2
104,1
105,3
106,2
107,2
108,3
109,3
110,1
111,1
112,1
113,0
114,2
115,1
116,1
117,1
118,3
119,1
120,3
121,3
122,0
123,3
124,1
125,2
126,1
127,2
128,3
129,0
130,2
131,0
132,1
133,2
134,2
135,1
136,1
137,2
138,2
139,1
140,0
141,3
142,1
143,3
144,0
145,2
146,1
147,2
148,2
149,1
150,1
151,2
152,1
153,0
154,2
155,3
156,2
157,1
158,2
159,2
160,1
161,2
162,2
163,1
164,2
165,1
166,1
167,0
168,2
169,3
170,2
171,1
172,1
173,1
174,1
175,2
176,1
177,2
178,1
179,1
180,2
181,3
182,2
183,1
184,2
185,3
186,3
187,0
188,2
189,2
190,1
191,1
192,1
193,2
194,1
195,3
196,0
197,2
198,2
199,1
200,1
201,1
202,1
203,1
204,3
205,2
206,1
207,3
208,1
209,1
210,2
211,0
212,1
213,1
214,0
215,2
216,0
217,0
218,3
219,0
220,2
221,2
222,3
223,1
224,2
225,1
226,1
227,3
228,1
229,2
230,2
231,2
232,1
233,1
234,0
235,1
236,1
237,2
238,0
239,1
240,1
241,1
242,1
243,2
244,0
245,1
246,0
247,2
248,1
249,1
250,2
251,1
252,1
253,2
254,0
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,0
263,1
264,0
265,1
266,1
267,1
268,1
269,1
270,2
271,1
272,2
273,2
274,1
275,1
276,1
277,1
278,1
279,1
280,2
281,1
282,1
283,2
284,3
285,1
286,1
287,2
288,2
289,1
290,1
291,0
292,1
293,1
294,1
295,2
296,1
297,1
298,1
299,1
300,1
301,1
302,2
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,2
314,0
315,1
316,1
317,0
318,1
319,1
320,0
321,1
322,2
323,3
324,1
325,2
326,1
327,3
328,2
329,1
330,1
331,1
332,2
333,3
334,3
335,0
336,1
337,1
338,2
339,3
340,2
341,3
342,0
343,3
344,1
345,3
346,2
347,1
348,1
349,2
350,1
351,3
352,3
353,1
354,1
355,3
356,1
357,2
358,2
359,1
360,1
361,1
362,1
363,2
364,2
365,3
366,2
367,2
368,1
369,1
370,1
371,2
372,0
373,2
374,3
375,1
376,0
377,0
378,3
379,2
380,3
381,1
382,0
383,2
384,3
385,1
386,1
387,3
388,2
389,1
390,2
391,0
392,3
393,2
394,0
395,1
396,1
397,2
398,0
399,2
400,1
401,2
402,2
403,1
404,1
405,0
406,2
407,2
408,2
409,1
410,0
411,1
412,2
413,2
414,3
415,1
416,3
417,2
418,3
419,0
420,2
421,2
422,2
423,2
424,2
425,1
426,1
427,1
428,2
429,2
430,2
431,3
432,2
433,0
434,2
435,3
436,2
437,2
438,2
439,1
440,1
441,2
442,2
443,1
444,3
445,2
446,3
447,3
448,2
449,2
450,2
451,2
452,2
453,2
454,1
455,2
456,2
457,2
458,1
459,1
460,1
461,2
462,2
463,2
464,3
465,2
466,0
467,2
468,3
469,2
470,2
471,2
472,1
473,1
474,2
475,2
476,1
477,3
478,2
479,3
480,3
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,3
490,0
491,1
492,2
493,2
494,1
495,2
496,2
497,1
498,2
499,1
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,1
509,0
510,1
511,2
512,2
513,2
514,1
515,1
516,1
517,2
518,2
519,2
520,1
521,2
522,2
523,2
524,1
525,2
526,2
527,2
528,1
529,1
