row_id,cluster_label
0,24
1,12
2,17
3,13
4,17
5,20
6,6
7,24
8,15
9,17
10,9
11,8
12,19
13,24
14,6
15,3
16,20
17,24
18,24
19,19
20,12
21,8
22,9
23,21
24,20
25,8
26,19
27,24
28,9
29,15
30,24
31,19
32,20
33,19
34,9
35,1
36,24
37,20
38,19
39,12
40,9
41,1
42,21
43,1
44,9
45,6
46,20
47,5
48,9
49,8
50,21
51,20
52,17
53,12
54,15
55,6
56,21
57,21
58,20
59,12
60,13
61,12
62,1
63,8
64,15
65,20
66,17
67,15
68,17
69,19
70,17
71,13
72,6
73,5
74,17
75,21
76,15
77,20
78,15
79,15
80,24
81,3
82,3
83,1
84,13
85,13
86,20
87,17
88,5
89,8
90,9
91,21
92,20
93,13
94,20
95,20
96,3
97,9
98,8
99,8
100,13
101,15
102,13
103,6
104,20
105,13
106,15
107,15
108,24
109,17
110,12
111,24
112,12
113,15
114,8
115,12
116,21
117,17
118,20
119,3
120,8
121,4
122,24
123,15
124,3
125,3
126,19
127,4
128,21
129,24
130,13
131,24
132,13
133,9
134,13
135,18
136,17
137,9
138,13
139,21
140,13
141,24
142,3
143,13
144,24
145,9
146,15
147,12
148,17
149,24
150,3
151,3
152,17
153,17
154,3
155,15
156,13
157,18
158,15
159,15
160,18
161,15
162,13
163,4
164,8
165,5
166,18
167,4
168,8
169,15
170,8
171,6
172,3
173,13
174,13
175,5
176,19
177,8
178,17
179,18
180,5
181,18
182,8
183,18
184,15
185,4
186,18
187,24
188,5
189,8
190,13
191,9
192,18
193,17
194,21
195,6
196,18
197,8
198,24
199,13
200,0
201,13
202,24
203,18
204,6
205,17
206,13
207,21
208,18
209,13
210,9
211,18
212,24
213,24
214,24
215,5
216,13
217,17
218,4
219,18
220,13
221,17
222,24
223,9
224,15
225,17
226,18
227,15
228,12
229,8
230,6
231,6
232,18
233,13
234,1
235,20
236,3
237,15
238,21
239,23
240,24
241,24
242,24
243,7
244,24
245,11
246,23
247,7
248,0
249,11
250,7
251,11
252,23
253,7
254,0
255,0
256,7
257,18
258,11
259,23
260,24
261,0
262,11
263,23
264,7
265,7
266,11
267,11
268,0
269,23
270,16
271,23
272,7
273,18
274,0
275,0
276,18
277,23
278,7
279,0
280,7
281,23
282,18
283,7
284,17
285,0
286,11
287,7
288,0
289,0
290,11
291,0
292,0
293,23
294,7
295,2
296,9
297,23
298,23
299,0
300,23
301,24
302,7
303,24
304,11
305,0
306,23
307,11
308,23
309,11
310,11
311,11
312,11
313,7
314,11
315,0
316,23
317,23
318,23
319,7
320,0
321,20
322,13
323,15
324,1
325,13
326,24
327,12
328,12
329,12
330,1
331,9
332,12
333,6
334,3
335,20
336,6
337,6
338,15
339,1
340,19
341,19
342,3
343,6
344,1
345,20
346,8
347,6
348,5
349,5
350,17
351,20
352,15
353,20
354,13
355,13
356,17
357,8
358,13
359,13
360,13
361,20
362,21
363,19
364,8
365,15
366,13
367,19
368,20
369,12
370,6
371,13
372,20
373,1
374,13
375,16
376,1
377,24
378,15
379,8
380,20
381,21
382,12
383,15
384,12
385,9
386,6
387,19
388,3
389,5
390,9
391,17
392,21
393,6
394,21
395,2
396,20
397,15
398,5
399,15
400,19
401,2
402,6
403,13
404,17
405,12
406,15
407,9
408,9
409,17
410,12
411,13
412,8
413,19
414,12
415,13
416,24
417,3
418,6
419,12
420,2
421,14
422,14
423,14
424,14
425,14
426,7
427,2
428,14
429,2
430,10
431,10
432,14
433,2
434,14
435,2
436,2
437,14
438,10
439,14
440,2
441,14
442,10
443,2
444,10
445,10
446,2
447,2
448,14
449,14
450,10
451,2
452,10
453,22
454,16
455,16
456,16
457,16
458,16
459,7
460,22
461,16
462,2
463,22
464,10
465,16
466,2
467,2
468,22
469,22
470,16
471,10
472,16
473,2
474,2
475,10
476,2
477,10
478,10
479,2
480,2
481,16
482,16
483,10
484,22
485,10
486,16
487,10
488,10
489,10
490,7
491,16
492,22
493,16
494,16
495,2
496,10
497,16
498,10
499,16
500,10
501,16
502,2
503,2
504,2
505,16
506,22
507,2
508,16
509,16
510,16
511,10
512,16
513,10
514,7
515,16
516,16
517,22
518,2
519,10
520,22
521,16
522,22
523,10
524,16
525,10
526,16
527,16
528,16
529,16
