row_id,cluster_label
0,2
1,2
2,7
3,2
4,8
5,2
6,7
7,16
8,3
9,4
10,7
11,3
12,3
13,4
14,8
15,3
16,7
17,12
18,0
19,0
20,2
21,1
22,2
23,2
24,11
25,1
26,8
27,16
28,4
29,8
30,16
31,0
32,4
33,6
34,14
35,2
36,2
37,14
38,6
39,0
40,7
41,15
42,6
43,2
44,0
45,3
46,4
47,7
48,11
49,1
50,15
51,2
52,14
53,7
54,4
55,11
56,12
57,4
58,11
59,11
60,6
61,0
62,3
63,1
64,3
65,15
66,15
67,8
68,6
69,3
70,6
71,14
72,15
73,3
74,3
75,14
76,3
77,0
78,3
79,1
80,4
81,3
82,3
83,4
84,14
85,0
86,0
87,6
88,3
89,1
90,7
91,11
92,4
93,14
94,4
95,11
96,3
97,0
98,1
99,3
100,13
101,3
102,2
103,8
104,16
105,8
106,1
107,1
108,4
109,8
110,14
111,5
112,2
113,15
114,1
115,11
116,11
117,11
118,8
119,6
120,3
121,8
122,12
123,3
124,6
125,3
126,6
127,11
128,8
129,7
130,8
131,15
132,6
133,12
134,8
135,14
136,6
137,12
138,8
139,0
140,4
141,2
142,8
143,0
144,15
145,0
146,3
147,14
148,4
149,2
150,6
151,8
152,3
153,8
154,8
155,10
156,15
157,0
158,1
159,6
160,11
161,4
162,4
163,14
164,1
165,3
166,11
167,13
168,1
169,3
170,1
171,11
172,6
173,6
174,14
175,6
176,14
177,1
178,0
179,11
180,8
181,8
182,1
183,14
184,1
185,8
186,4
187,4
188,3
189,1
190,2
191,12
192,0
193,14
194,14
195,8
196,15
197,1
198,12
199,6
200,5
201,14
202,2
203,16
204,3
205,8
206,2
207,4
208,0
209,2
210,0
211,8
212,5
213,11
214,15
215,0
216,15
217,4
218,8
219,12
220,8
221,8
222,4
223,2
224,1
225,6
226,14
227,3
228,0
229,1
230,8
231,15
232,14
233,7
234,15
235,2
236,6
237,1
238,13
239,5
240,0
241,16
242,5
243,16
244,5
245,5
246,12
247,16
248,5
249,5
250,16
251,5
252,5
253,16
254,12
255,5
256,10
257,16
258,5
259,5
260,2
261,5
262,12
263,5
264,1
265,6
266,5
267,5
268,5
269,5
270,9
271,5
272,16
273,14
274,10
275,5
276,2
277,5
278,0
279,5
280,16
281,5
282,6
283,0
284,10
285,16
286,5
287,0
288,12
289,5
290,5
291,12
292,16
293,5
294,16
295,9
296,7
297,5
298,5
299,5
300,5
301,16
302,16
303,12
304,5
305,5
306,5
307,5
308,5
309,5
310,12
311,5
312,5
313,7
314,12
315,5
316,5
317,5
318,5
319,16
320,5
321,11
322,8
323,3
324,2
325,15
326,7
327,14
328,7
329,11
330,2
331,7
332,14
333,8
334,3
335,11
336,6
337,6
338,1
339,0
340,14
341,0
342,13
343,10
344,14
345,8
346,1
347,6
348,0
349,14
350,6
351,8
352,3
353,11
354,2
355,8
356,3
357,1
358,4
359,6
360,6
361,11
362,0
363,0
364,1
365,3
366,8
367,4
368,2
369,6
370,6
371,7
372,13
373,8
374,3
375,9
376,13
377,12
378,8
379,1
380,8
381,8
382,15
383,15
384,0
385,7
386,14
387,4
388,8
389,6
390,7
391,13
392,4
393,13
394,15
395,9
396,11
397,15
398,15
399,1
400,6
401,17
402,9
403,8
404,6
405,15
406,4
407,7
408,14
409,0
410,4
411,6
412,13
413,7
414,4
415,14
416,0
417,8
418,0
419,7
420,17
421,9
422,9
423,9
424,4
425,10
426,12
427,9
428,9
429,9
430,17
431,10
432,9
433,4
434,9
435,10
436,4
437,9
438,1
439,10
440,9
441,9
442,10
443,10
444,10
445,1
446,10
447,10
448,17
449,9
450,10
451,10
452,17
453,17
454,9
455,9
456,9
457,4
458,10
459,12
460,9
461,9
462,9
463,17
464,10
465,1
466,4
467,9
468,10
469,4
470,9
471,1
472,10
473,9
474,9
475,10
476,10
477,10
478,1
479,10
480,10
481,9
482,13
483,10
484,10
485,17
486,9
487,17
488,10
489,10
490,12
491,9
492,17
493,9
494,10
495,13
496,17
497,9
498,17
499,10
500,17
501,1
502,4
503,1
504,9
505,9
506,1
507,9
508,9
509,13
510,9
511,17
512,4
513,1
514,10
515,10
516,11
517,1
518,10
519,10
520,9
521,9
522,10
523,1
524,10
525,10
526,9
527,9
528,10
529,9
