row_id,cluster_label
0,9
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,2
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,2
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,22
27,0
28,0
29,0
30,22
31,0
32,2
33,19
34,22
35,8
36,0
37,22
38,0
39,10
40,0
41,0
42,9
43,9
44,0
45,0
46,2
47,0
48,0
49,2
50,1
51,0
52,22
53,0
54,18
55,0
56,0
57,1
58,0
59,0
60,0
61,0
62,0
63,1
64,0
65,0
66,1
67,0
68,9
69,0
70,0
71,22
72,0
73,0
74,0
75,22
76,0
77,0
78,9
79,0
80,2
81,0
82,0
83,7
84,22
85,10
86,0
87,0
88,0
89,0
90,0
91,0
92,2
93,22
94,2
95,0
96,0
97,0
98,5
99,0
100,1
101,0
102,0
103,0
104,0
105,0
106,0
107,9
108,2
109,0
110,22
111,0
112,0
113,1
114,0
115,0
116,0
117,8
118,0
119,9
120,0
121,0
122,1
123,6
124,9
125,0
126,9
127,0
128,0
129,0
130,0
131,1
132,0
133,0
134,0
135,0
136,9
137,4
138,0
139,0
140,1
141,0
142,0
143,0
144,2
145,18
146,0
147,5
148,2
149,9
150,9
151,0
152,13
153,1
154,0
155,10
156,5
157,0
158,0
159,9
160,0
161,2
162,0
163,22
164,0
165,0
166,0
167,20
168,1
169,0
170,0
171,0
172,9
173,0
174,22
175,0
176,22
177,0
178,0
179,0
180,14
181,0
182,2
183,22
184,0
185,15
186,2
187,2
188,0
189,0
190,9
191,14
192,0
193,5
194,9
195,0
196,2
197,0
198,22
199,0
200,0
201,9
202,9
203,22
204,0
205,0
206,9
207,2
208,23
209,0
210,0
211,0
212,0
213,0
214,2
215,0
216,1
217,2
218,0
219,0
220,0
221,0
222,2
223,3
224,4
225,9
226,22
227,0
228,0
229,0
230,0
231,2
232,22
233,0
234,12
235,0
236,0
237,22
238,1
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,5
251,0
252,0
253,2
254,1
255,0
256,9
257,0
258,10
259,0
260,9
261,0
262,2
263,0
264,4
265,0
266,0
267,0
268,0
269,13
270,0
271,0
272,3
273,5
274,9
275,0
276,9
277,9
278,0
279,0
280,22
281,0
282,0
283,0
284,10
285,21
286,0
287,0
288,0
289,0
290,0
291,2
292,22
293,0
294,22
295,7
296,0
297,0
298,14
299,10
300,0
301,22
302,22
303,20
304,0
305,9
306,0
307,0
308,14
309,0
310,4
311,0
312,0
313,0
314,22
315,0
316,0
317,1
318,0
319,22
320,0
321,0
322,0
323,0
324,23
325,2
326,0
327,22
328,0
329,0
330,0
331,0
332,5
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,5
341,0
342,1
343,0
344,0
345,0
346,0
347,0
348,0
349,5
350,0
351,0
352,0
353,13
354,0
355,0
356,0
357,4
358,2
359,9
360,9
361,0
362,0
363,0
364,14
365,0
366,0
367,2
368,0
369,0
370,9
371,0
372,1
373,0
374,0
375,0
376,1
377,20
378,0
379,0
380,0
381,0
382,1
383,20
384,0
385,0
386,14
387,2
388,0
389,0
390,0
391,1
392,2
393,17
394,20
395,0
396,0
397,20
398,11
399,1
400,0
401,0
402,0
403,0
404,9
405,11
406,2
407,0
408,5
409,0
410,2
411,0
412,1
413,0
414,2
415,9
416,6
417,0
418,0
419,0
420,0
421,0
422,14
423,0
424,2
425,9
426,14
427,8
428,0
429,0
430,0
431,0
432,22
433,16
434,0
435,0
436,2
437,0
438,1
439,9
440,0
441,13
442,0
443,0
444,0
445,0
446,10
447,0
448,0
449,0
450,0
451,0
452,9
453,0
454,0
455,14
456,0
457,2
458,9
459,14
460,8
461,0
462,0
463,0
464,0
465,22
466,16
467,0
468,0
469,2
470,0
471,1
472,9
473,0
474,13
475,0
476,0
477,0
478,0
479,10
480,0
481,14
482,0
483,0
484,0
485,9
486,0
487,0
488,0
489,0
490,20
491,0
492,9
493,0
494,9
495,1
496,9
497,0
498,0
499,9
500,0
501,0
502,2
503,0
504,0
505,2
506,22
507,0
508,0
509,1
510,0
511,9
512,2
513,1
514,9
515,9
516,0
517,22
518,0
519,7
520,0
521,0
522,0
523,20
524,9
525,0
526,0
527,0
528,9
529,0
