row_id,cluster_label
0,0
1,2
2,6
3,12
4,13
5,2
6,9
7,5
8,8
9,3
10,9
11,6
12,8
13,4
14,12
15,6
16,12
17,4
18,12
19,2
20,1
21,6
22,2
23,1
24,0
25,6
26,3
27,5
28,4
29,13
30,5
31,8
32,4
33,18
34,5
35,1
36,0
37,5
38,8
39,12
40,9
41,9
42,1
43,1
44,2
45,8
46,4
47,6
48,5
49,6
50,9
51,2
52,5
53,12
54,7
55,5
56,9
57,3
58,2
59,0
60,1
61,2
62,13
63,19
64,6
65,9
66,9
67,13
68,8
69,13
70,8
71,5
72,9
73,8
74,8
75,5
76,13
77,2
78,6
79,6
80,4
81,8
82,6
83,4
84,5
85,12
86,2
87,8
88,8
89,6
90,9
91,5
92,4
93,5
94,4
95,5
96,8
97,2
98,19
99,6
100,3
101,13
102,2
103,12
104,5
105,13
106,6
107,6
108,4
109,13
110,5
111,0
112,0
113,7
114,6
115,5
116,1
117,5
118,12
119,8
120,6
121,12
122,4
123,13
124,18
125,6
126,18
127,2
128,12
129,9
130,12
131,9
132,1
133,9
134,13
135,5
136,18
137,10
138,12
139,12
140,3
141,11
142,13
143,13
144,4
145,2
146,8
147,10
148,7
149,0
150,8
151,13
152,5
153,12
154,12
155,13
156,9
157,12
158,6
159,8
160,2
161,7
162,2
163,5
164,6
165,8
166,5
167,3
168,13
169,8
170,19
171,5
172,8
173,8
174,5
175,8
176,5
177,6
178,2
179,5
180,12
181,12
182,6
183,5
184,19
185,12
186,4
187,4
188,13
189,6
190,1
191,5
192,2
193,10
194,5
195,13
196,4
197,6
198,10
199,8
200,0
201,5
202,0
203,5
204,8
205,12
206,1
207,4
208,2
209,1
210,2
211,12
212,11
213,2
214,9
215,13
216,7
217,4
218,12
219,9
220,2
221,12
222,4
223,1
224,19
225,18
226,5
227,13
228,2
229,6
230,2
231,7
232,5
233,2
234,3
235,2
236,8
237,19
238,3
239,11
240,2
241,0
242,11
243,10
244,11
245,11
246,4
247,10
248,11
249,11
250,10
251,11
252,11
253,10
254,10
255,11
256,18
257,5
258,0
259,11
260,0
261,11
262,4
263,11
264,15
265,8
266,11
267,11
268,11
269,11
270,17
271,11
272,10
273,10
274,18
275,11
276,0
277,0
278,1
279,11
280,10
281,11
282,18
283,2
284,13
285,11
286,11
287,2
288,10
289,0
290,11
291,4
292,5
293,11
294,5
295,16
296,12
297,11
298,11
299,0
300,0
301,5
302,10
303,4
304,11
305,0
306,11
307,11
308,11
309,11
310,10
311,11
312,11
313,9
314,10
315,11
316,11
317,11
318,11
319,5
320,11
321,5
322,12
323,13
324,1
325,7
326,12
327,5
328,2
329,5
330,12
331,12
332,10
333,13
334,13
335,5
336,8
337,8
338,6
339,13
340,10
341,13
342,3
343,13
344,5
345,12
346,6
347,8
348,8
349,10
350,8
351,13
352,8
353,5
354,12
355,12
356,8
357,19
358,7
359,1
360,1
361,5
362,2
363,8
364,19
365,8
366,12
367,7
368,0
369,18
370,18
371,9
372,3
373,12
374,13
375,17
376,3
377,4
378,13
379,6
380,12
381,12
382,9
383,7
384,12
385,2
386,5
387,7
388,13
389,8
390,9
391,3
392,7
393,3
394,9
395,16
396,5
397,7
398,7
399,19
400,8
401,16
402,2
403,12
404,18
405,9
406,7
407,9
408,10
409,2
410,3
411,2
412,3
413,9
414,4
415,5
416,0
417,13
418,13
419,9
420,16
421,17
422,17
423,17
424,15
425,18
426,10
427,16
428,17
429,16
430,16
431,14
432,17
433,15
434,17
435,14
436,15
437,17
438,19
439,18
440,16
441,15
442,14
443,18
444,14
445,6
446,14
447,14
448,17
449,17
450,14
451,14
452,16
453,16
454,17
455,17
456,19
457,15
458,18
459,10
460,16
461,17
462,16
463,16
464,14
465,19
466,15
467,17
468,14
469,15
470,17
471,19
472,18
473,16
474,15
475,14
476,18
477,14
478,6
479,14
480,14
481,17
482,15
483,14
484,14
485,16
486,17
487,16
488,14
489,14
490,4
491,17
492,16
493,17
494,18
495,15
496,16
497,17
498,16
499,18
500,16
501,14
502,15
503,19
504,17
505,17
506,19
507,19
508,17
509,3
510,17
511,16
512,15
513,19
514,18
515,18
516,5
517,19
518,14
519,14
520,17
521,19
522,14
523,15
524,18
525,14
526,17
527,19
528,18
529,18
