row_id,cluster_label
0,4
1,3
2,0
3,3
4,0
5,3
6,0
7,4
8,0
9,3
10,1
11,0
12,0
13,4
14,3
15,0
16,3
17,4
18,4
19,0
20,3
21,0
22,1
23,3
24,3
25,0
26,0
27,4
28,1
29,0
30,4
31,0
32,3
33,0
34,1
35,3
36,4
37,3
38,0
39,3
40,1
41,3
42,3
43,3
44,1
45,0
46,3
47,0
48,1
49,0
50,3
51,3
52,0
53,3
54,0
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,0
64,0
65,3
66,0
67,0
68,0
69,0
70,0
71,3
72,0
73,0
74,0
75,3
76,0
77,3
78,0
79,0
80,4
81,0
82,0
83,3
84,3
85,3
86,3
87,0
88,0
89,0
90,1
91,1
92,3
93,3
94,3
95,3
96,0
97,1
98,0
99,0
100,3
101,0
102,3
103,3
104,3
105,3
106,0
107,0
108,4
109,0
110,4
111,4
112,3
113,0
114,0
115,3
116,3
117,0
118,3
119,0
120,0
121,4
122,4
123,0
124,0
125,0
126,0
127,3
128,3
129,4
130,3
131,4
132,3
133,1
134,3
135,4
136,0
137,1
138,3
139,1
140,3
141,4
142,0
143,3
144,4
145,1
146,0
147,3
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,0
156,3
157,3
158,0
159,0
160,1
161,0
162,3
163,3
164,0
165,0
166,3
167,3
168,0
169,0
170,0
171,1
172,0
173,3
174,3
175,0
176,0
177,0
178,0
179,3
180,0
181,3
182,0
183,3
184,0
185,3
186,3
187,4
188,0
189,0
190,3
191,1
192,3
193,0
194,3
195,0
196,1
197,0
198,4
199,3
200,1
201,3
202,4
203,4
204,0
205,0
206,3
207,3
208,3
209,3
210,1
211,3
212,4
213,4
214,4
215,0
216,3
217,0
218,3
219,3
220,0
221,0
222,4
223,1
224,0
225,0
226,3
227,0
228,3
229,0
230,0
231,0
232,3
233,3
234,3
235,4
236,0
237,0
238,3
239,1
240,4
241,4
242,4
243,2
244,4
245,1
246,1
247,2
248,1
249,1
250,2
251,1
252,1
253,2
254,1
255,1
256,2
257,1
258,1
259,1
260,4
261,2
262,1
263,1
264,2
265,0
266,1
267,1
268,1
269,1
270,3
271,1
272,2
273,1
274,1
275,1
276,1
277,1
278,0
279,1
280,2
281,1
282,3
283,0
284,0
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,3
296,1
297,1
298,1
299,1
300,1
301,4
302,2
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,3
322,3
323,0
324,3
325,3
326,4
327,3
328,3
329,3
330,3
331,1
332,3
333,3
334,0
335,3
336,0
337,0
338,0
339,3
340,0
341,0
342,0
343,0
344,3
345,3
346,0
347,0
348,0
349,0
350,0
351,3
352,0
353,3
354,3
355,3
356,0
357,0
358,3
359,3
360,3
361,3
362,3
363,0
364,0
365,0
366,3
367,0
368,3
369,3
370,0
371,3
372,3
373,3
374,3
375,3
376,3
377,4
378,0
379,0
380,3
381,1
382,3
383,0
384,3
385,1
386,0
387,1
388,0
389,0
390,1
391,0
392,3
393,0
394,3
395,3
396,3
397,0
398,0
399,0
400,0
401,0
402,0
403,3
404,3
405,3
406,0
407,1
408,1
409,0
410,3
411,3
412,0
413,0
414,3
415,3
416,4
417,0
418,0
419,3
420,0
421,3
422,3
423,3
424,3
425,3
426,1
427,0
428,3
429,0
430,0
431,0
432,3
433,3
434,3
435,0
436,0
437,3
438,0
439,3
440,3
441,3
442,0
443,3
444,0
445,0
446,3
447,0
448,3
449,3
450,0
451,0
452,0
453,0
454,3
455,3
456,3
457,3
458,3
459,1
460,0
461,3
462,0
463,0
464,0
465,3
466,3
467,3
468,0
469,0
470,3
471,0
472,3
473,3
474,3
475,0
476,3
477,0
478,0
479,3
480,0
481,3
482,3
483,0
484,0
485,0
486,3
487,0
488,0
489,0
490,1
491,3
492,0
493,3
494,3
495,3
496,0
497,3
498,0
499,3
500,0
501,3
502,3
503,3
504,3
505,3
506,0
507,3
508,3
509,3
510,3
511,0
512,3
513,0
514,1
515,3
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,3
525,0
526,3
527,3
528,3
529,3
