row_id,cluster_label
0,8
1,9
2,1
3,26
4,1
5,10
6,0
7,8
8,2
9,26
10,5
11,16
12,18
13,8
14,9
15,19
16,10
17,8
18,8
19,18
20,22
21,16
22,5
23,14
24,10
25,16
26,18
27,8
28,5
29,2
30,8
31,18
32,10
33,18
34,5
35,12
36,8
37,10
38,0
39,9
40,5
41,12
42,25
43,12
44,5
45,0
46,10
47,24
48,5
49,16
50,25
51,10
52,0
53,22
54,2
55,9
56,25
57,25
58,10
59,22
60,12
61,9
62,12
63,16
64,2
65,10
66,1
67,2
68,1
69,18
70,1
71,26
72,0
73,24
74,1
75,25
76,2
77,10
78,2
79,2
80,5
81,19
82,19
83,12
84,12
85,26
86,10
87,0
88,24
89,16
90,5
91,25
92,10
93,26
94,10
95,10
96,19
97,5
98,16
99,16
100,26
101,2
102,26
103,0
104,10
105,12
106,2
107,2
108,8
109,1
110,22
111,8
112,22
113,2
114,16
115,9
116,25
117,1
118,10
119,19
120,16
121,4
122,8
123,2
124,19
125,19
126,18
127,4
128,14
129,4
130,17
131,4
132,17
133,5
134,1
135,4
136,1
137,5
138,12
139,14
140,12
141,8
142,19
143,12
144,4
145,5
146,2
147,22
148,1
149,4
150,19
151,19
152,1
153,0
154,19
155,2
156,17
157,14
158,2
159,2
160,14
161,2
162,17
163,4
164,16
165,24
166,14
167,4
168,16
169,2
170,16
171,9
172,19
173,17
174,17
175,24
176,18
177,16
178,0
179,14
180,24
181,4
182,16
183,14
184,2
185,4
186,14
187,8
188,24
189,16
190,17
191,5
192,14
193,0
194,14
195,0
196,4
197,16
198,8
199,17
200,13
201,12
202,8
203,4
204,0
205,1
206,17
207,25
208,14
209,12
210,5
211,14
212,8
213,4
214,4
215,24
216,17
217,1
218,4
219,14
220,17
221,1
222,4
223,5
224,2
225,0
226,14
227,2
228,22
229,16
230,0
231,0
232,14
233,17
234,26
235,10
236,19
237,2
238,14
239,7
240,8
241,8
242,4
243,11
244,8
245,7
246,7
247,11
248,13
249,7
250,11
251,7
252,7
253,11
254,13
255,13
256,27
257,4
258,7
259,7
260,4
261,13
262,7
263,7
264,11
265,11
266,7
267,7
268,13
269,7
270,3
271,7
272,11
273,14
274,13
275,13
276,4
277,7
278,11
279,13
280,11
281,7
282,14
283,11
284,0
285,13
286,7
287,11
288,13
289,13
290,7
291,13
292,13
293,7
294,11
295,21
296,5
297,7
298,7
299,13
300,7
301,8
302,11
303,8
304,13
305,13
306,7
307,7
308,7
309,13
310,7
311,7
312,7
313,11
314,7
315,13
316,7
317,7
318,7
319,11
320,13
321,10
322,26
323,2
324,12
325,26
326,8
327,9
328,9
329,9
330,12
331,5
332,9
333,0
334,19
335,10
336,0
337,0
338,2
339,12
340,18
341,18
342,19
343,0
344,26
345,10
346,16
347,0
348,24
349,24
350,1
351,10
352,2
353,10
354,12
355,26
356,1
357,16
358,26
359,26
360,12
361,10
362,25
363,18
364,16
365,2
366,26
367,18
368,10
369,9
370,0
371,26
372,10
373,26
374,26
375,21
376,12
377,5
378,2
379,16
380,10
381,25
382,22
383,2
384,22
385,5
386,0
387,18
388,1
389,24
390,5
391,1
392,25
393,0
394,25
395,15
396,10
397,2
398,24
399,2
400,18
401,21
402,0
403,26
404,1
405,9
406,2
407,5
408,5
409,0
410,9
411,26
412,16
413,18
414,22
415,26
416,4
417,19
418,0
419,9
420,6
421,6
422,6
423,6
424,15
425,6
426,27
427,6
428,6
429,6
430,20
431,20
432,6
433,6
434,6
435,6
436,6
437,6
438,20
439,6
440,6
441,6
442,20
443,15
444,20
445,20
446,6
447,6
448,6
449,6
450,20
451,6
452,20
453,23
454,3
455,3
456,3
457,15
458,21
459,27
460,23
461,3
462,21
463,23
464,20
465,3
466,21
467,21
468,23
469,23
470,3
471,20
472,15
473,21
474,21
475,20
476,15
477,20
478,20
479,6
480,21
481,3
482,3
483,20
484,23
485,20
486,3
487,20
488,20
489,20
490,27
491,3
492,23
493,3
494,15
495,21
496,20
497,15
498,20
499,15
500,20
501,15
502,21
503,21
504,6
505,15
506,23
507,21
508,3
509,3
510,21
511,20
512,3
513,20
514,27
515,3
516,3
517,23
518,21
519,20
520,23
521,3
522,23
523,20
524,3
525,20
526,15
527,3
528,3
529,3
