row_id,cluster_label
0,6
1,6
2,15
3,15
4,0
5,6
6,8
7,16
8,17
9,2
10,8
11,10
12,1
13,9
14,0
15,1
16,0
17,2
18,15
19,15
20,6
21,14
22,7
23,6
24,6
25,14
26,8
27,16
28,2
29,0
30,16
31,1
32,2
33,17
34,16
35,7
36,6
37,13
38,7
39,15
40,8
41,8
42,7
43,7
44,15
45,1
46,2
47,1
48,16
49,1
50,4
51,6
52,13
53,0
54,9
55,16
56,8
57,2
58,16
59,6
60,7
61,6
62,0
63,9
64,14
65,8
66,8
67,0
68,17
69,10
70,7
71,13
72,8
73,10
74,1
75,13
76,10
77,6
78,1
79,14
80,2
81,7
82,14
83,2
84,13
85,15
86,15
87,7
88,17
89,14
90,8
91,16
92,2
93,13
94,2
95,16
96,1
97,15
98,13
99,14
100,4
101,10
102,15
103,0
104,16
105,0
106,1
107,14
108,2
109,0
110,16
111,5
112,6
113,9
114,14
115,16
116,15
117,16
118,0
119,17
120,14
121,0
122,2
123,10
124,17
125,14
126,17
127,15
128,0
129,8
130,0
131,4
132,7
133,8
134,1
135,16
136,17
137,11
138,0
139,15
140,9
141,16
142,1
143,0
144,9
145,15
146,7
147,13
148,9
149,6
150,17
151,0
152,17
153,9
154,0
155,10
156,4
157,15
158,1
159,7
160,16
161,9
162,0
163,13
164,14
165,7
166,16
167,4
168,0
169,17
170,1
171,16
172,17
173,7
174,13
175,7
176,13
177,14
178,15
179,16
180,1
181,0
182,1
183,13
184,1
185,0
186,2
187,2
188,1
189,1
190,7
191,16
192,15
193,13
194,16
195,2
196,9
197,14
198,11
199,7
200,5
201,16
202,6
203,16
204,1
205,1
206,7
207,2
208,15
209,7
210,15
211,8
212,5
213,16
214,9
215,0
216,9
217,2
218,0
219,8
220,1
221,0
222,2
223,15
224,4
225,17
226,13
227,14
228,15
229,1
230,0
231,9
232,13
233,0
234,9
235,6
236,7
237,13
238,4
239,5
240,6
241,16
242,5
243,11
244,5
245,5
246,2
247,11
248,5
249,11
250,13
251,5
252,5
253,11
254,11
255,5
256,17
257,11
258,5
259,5
260,6
261,5
262,2
263,5
264,4
265,7
266,5
267,11
268,5
269,11
270,3
271,5
272,11
273,13
274,17
275,5
276,6
277,5
278,15
279,5
280,11
281,5
282,7
283,15
284,10
285,13
286,11
287,15
288,11
289,5
290,5
291,2
292,11
293,5
294,13
295,3
296,15
297,5
298,11
299,5
300,5
301,16
302,11
303,2
304,5
305,5
306,5
307,11
308,11
309,5
310,11
311,5
312,5
313,8
314,11
315,5
316,5
317,11
318,5
319,13
320,5
321,16
322,0
323,10
324,6
325,9
326,0
327,13
328,8
329,16
330,15
331,15
332,13
333,2
334,14
335,16
336,7
337,7
338,1
339,0
340,13
341,0
342,9
343,10
344,16
345,0
346,14
347,7
348,7
349,13
350,7
351,0
352,10
353,16
354,15
355,0
356,17
357,1
358,9
359,7
360,7
361,16
362,15
363,15
364,1
365,17
366,0
367,9
368,6
369,15
370,7
371,8
372,4
373,0
374,0
375,3
376,4
377,8
378,0
379,1
380,0
381,8
382,4
383,9
384,15
385,15
386,13
387,2
388,0
389,17
390,8
391,4
392,2
393,4
394,9
395,3
396,16
397,9
398,9
399,1
400,17
401,14
402,12
403,0
404,7
405,9
406,9
407,8
408,13
409,15
410,2
411,7
412,4
413,8
414,2
415,16
416,6
417,0
418,0
419,8
420,14
421,12
422,12
423,12
424,2
425,17
426,11
427,3
428,12
429,3
430,14
431,10
432,12
433,2
434,12
435,10
436,2
437,12
438,14
439,17
440,3
441,12
442,14
443,17
444,10
445,14
446,10
447,10
448,12
449,12
450,10
451,10
452,10
453,14
454,3
455,12
456,12
457,2
458,17
459,11
460,3
461,3
462,3
463,14
464,10
465,14
466,2
467,3
468,10
469,2
470,3
471,14
472,17
473,3
474,12
475,14
476,17
477,10
478,14
479,10
480,10
481,12
482,12
483,10
484,10
485,10
486,3
487,14
488,10
489,10
490,2
491,3
492,10
493,3
494,17
495,12
496,10
497,3
498,14
499,17
500,14
501,14
502,2
503,14
504,3
505,12
506,14
507,12
508,3
509,4
510,3
511,10
512,2
513,14
514,17
515,17
516,16
517,14
518,14
519,10
520,3
521,12
522,14
523,9
524,17
525,14
526,12
527,12
528,17
529,3
