row_id,cluster_label
0,19
1,7
2,25
3,25
4,28
5,7
6,1
7,27
8,9
9,17
10,1
11,9
12,25
13,13
14,8
15,25
16,8
17,26
18,2
19,23
20,7
21,14
22,7
23,7
24,19
25,14
26,11
27,27
28,13
29,2
30,27
31,25
32,13
33,9
34,6
35,3
36,19
37,21
38,23
39,2
40,1
41,1
42,3
43,3
44,7
45,25
46,13
47,25
48,6
49,14
50,1
51,7
52,21
53,8
54,17
55,6
56,26
57,13
58,6
59,19
60,3
61,7
62,2
63,15
64,24
65,1
66,1
67,28
68,9
69,24
70,23
71,21
72,1
73,9
74,25
75,21
76,9
77,7
78,25
79,14
80,13
81,9
82,24
83,13
84,21
85,2
86,7
87,3
88,9
89,14
90,1
91,6
92,13
93,21
94,13
95,6
96,9
97,7
98,28
99,24
100,11
101,24
102,23
103,8
104,27
105,2
106,14
107,14
108,13
109,2
110,27
111,5
112,19
113,17
114,14
115,6
116,6
117,6
118,8
119,9
120,24
121,8
122,12
123,24
124,3
125,24
126,3
127,6
128,2
129,1
130,8
131,1
132,3
133,26
134,28
135,27
136,3
137,26
138,8
139,8
140,13
141,5
142,28
143,2
144,17
145,7
146,23
147,21
148,17
149,19
150,9
151,28
152,9
153,8
154,8
155,0
156,1
157,8
158,14
159,9
160,6
161,17
162,17
163,21
164,14
165,9
166,6
167,11
168,15
169,9
170,28
171,6
172,9
173,3
174,21
175,23
176,21
177,20
178,23
179,6
180,28
181,2
182,14
183,21
184,28
185,2
186,13
187,13
188,25
189,14
190,3
191,26
192,7
193,21
194,21
195,8
196,17
197,14
198,26
199,3
200,16
201,21
202,19
203,27
204,25
205,28
206,3
207,13
208,7
209,23
210,7
211,8
212,5
213,6
214,17
215,8
216,17
217,13
218,2
219,1
220,28
221,8
222,13
223,7
224,28
225,3
226,21
227,24
228,7
229,14
230,8
231,17
232,21
233,28
234,17
235,7
236,3
237,21
238,11
239,16
240,7
241,5
242,5
243,5
244,12
245,5
246,26
247,5
248,1
249,12
250,27
251,16
252,12
253,5
254,26
255,16
256,10
257,27
258,16
259,16
260,19
261,5
262,26
263,16
264,1
265,23
266,16
267,12
268,5
269,12
270,22
271,16
272,5
273,21
274,10
275,5
276,19
277,5
278,23
279,5
280,27
281,16
282,23
283,7
284,0
285,27
286,12
287,7
288,26
289,5
290,12
291,26
292,27
293,16
294,27
295,18
296,8
297,16
298,12
299,5
300,5
301,27
302,5
303,26
304,12
305,5
306,16
307,12
308,12
309,16
310,26
311,16
312,12
313,1
314,26
315,5
316,16
317,12
318,16
319,27
320,12
321,6
322,8
323,24
324,7
325,17
326,8
327,21
328,26
329,6
330,25
331,1
332,21
333,8
334,24
335,6
336,23
337,23
338,14
339,2
340,21
341,2
342,13
343,0
344,21
345,2
346,14
347,23
348,23
349,21
350,23
351,2
352,9
353,6
354,25
355,8
356,9
357,28
358,17
359,3
360,23
361,6
362,7
363,25
364,28
365,9
366,8
367,17
368,19
369,23
370,9
371,26
372,11
373,8
374,2
375,4
376,11
377,26
378,8
379,14
380,8
381,8
382,1
383,17
384,2
385,6
386,21
387,13
388,8
389,9
390,1
391,11
392,13
393,11
394,1
395,4
396,6
397,17
398,17
399,28
400,3
401,20
402,22
403,8
404,3
405,1
406,17
407,1
408,21
409,23
410,13
411,23
412,11
413,26
414,13
415,21
416,2
417,28
418,2
419,1
420,20
421,18
422,18
423,18
424,13
425,10
426,26
427,4
428,18
429,4
430,20
431,15
432,18
433,13
434,18
435,0
436,13
437,18
438,15
439,10
440,4
441,22
442,15
443,10
444,0
445,20
446,0
447,20
448,18
449,18
450,0
451,0
452,20
453,20
454,4
455,22
456,22
457,13
458,10
459,26
460,4
461,18
462,4
463,20
464,15
465,15
466,13
467,18
468,0
469,13
470,4
471,15
472,10
473,4
474,22
475,15
476,10
477,0
478,20
479,0
480,20
481,22
482,22
483,0
484,0
485,20
486,4
487,20
488,15
489,15
490,26
491,4
492,20
493,4
494,10
495,22
496,20
497,4
498,20
499,10
500,20
501,15
502,13
503,15
504,18
505,22
506,15
507,22
508,4
509,11
510,4
511,20
512,13
513,15
514,10
515,10
516,6
517,15
518,15
519,0
520,4
521,18
522,15
523,17
524,10
525,15
526,22
527,22
528,10
529,4
