row_id,cluster_label
0,5
1,5
2,5
3,5
4,5
5,5
6,5
7,5
8,5
9,5
10,5
11,5
12,5
13,12
14,5
15,5
16,5
17,12
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,12
29,5
30,5
31,5
32,12
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,12
47,5
48,5
49,18
50,9
51,5
52,5
53,5
54,5
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,0
64,5
65,5
66,9
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,5
75,5
76,5
77,5
78,5
79,5
80,12
81,5
82,5
83,12
84,5
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,12
93,5
94,12
95,5
96,5
97,5
98,11
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,5
108,12
109,5
110,5
111,24
112,5
113,5
114,5
115,5
116,4
117,5
118,5
119,5
120,5
121,5
122,12
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,9
132,5
133,5
134,5
135,5
136,5
137,8
138,5
139,5
140,5
141,24
142,5
143,5
144,23
145,5
146,5
147,16
148,5
149,5
150,5
151,5
152,17
153,5
154,5
155,5
156,9
157,5
158,5
159,5
160,5
161,5
162,5
163,5
164,5
165,5
166,5
167,5
168,5
169,5
170,11
171,5
172,5
173,5
174,5
175,5
176,5
177,5
178,5
179,5
180,5
181,5
182,18
183,5
184,11
185,5
186,12
187,12
188,5
189,5
190,5
191,5
192,5
193,16
194,5
195,5
196,23
197,5
198,8
199,5
200,7
201,5
202,5
203,5
204,5
205,5
206,5
207,12
208,5
209,5
210,5
211,5
212,24
213,5
214,23
215,5
216,5
217,12
218,5
219,5
220,5
221,5
222,12
223,4
224,11
225,5
226,5
227,5
228,5
229,5
230,5
231,5
232,5
233,5
234,5
235,5
236,5
237,11
238,5
239,24
240,5
241,5
242,24
243,13
244,24
245,24
246,12
247,13
248,24
249,24
250,20
251,24
252,24
253,13
254,9
255,24
256,1
257,5
258,7
259,24
260,5
261,24
262,12
263,24
264,11
265,5
266,24
267,24
268,24
269,24
270,3
271,24
272,13
273,20
274,1
275,24
276,5
277,24
278,4
279,24
280,13
281,24
282,5
283,5
284,5
285,24
286,24
287,5
288,8
289,24
290,24
291,12
292,5
293,24
294,5
295,14
296,5
297,24
298,24
299,7
300,24
301,5
302,13
303,12
304,24
305,24
306,24
307,24
308,24
309,24
310,9
311,24
312,24
313,5
314,8
315,24
316,24
317,24
318,24
319,5
320,24
321,5
322,5
323,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,20
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,16
341,5
342,5
343,5
344,5
345,5
346,5
347,5
348,5
349,16
350,5
351,5
352,5
353,17
354,5
355,5
356,5
357,11
358,5
359,5
360,5
361,5
362,5
363,5
364,11
365,5
366,5
367,5
368,5
369,5
370,5
371,5
372,5
373,5
374,5
375,10
376,5
377,12
378,5
379,5
380,5
381,5
382,9
383,5
384,5
385,5
386,5
387,5
388,5
389,5
390,5
391,5
392,5
393,5
394,5
395,5
396,5
397,5
398,5
399,11
400,5
401,5
402,5
403,5
404,5
405,5
406,5
407,5
408,20
409,5
410,5
411,5
412,5
413,5
414,12
415,5
416,5
417,5
418,5
419,5
420,5
421,14
422,14
423,14
424,2
425,1
426,15
427,5
428,14
429,5
430,5
431,6
432,14
433,2
434,14
435,6
436,2
437,14
438,0
439,1
440,5
441,19
442,6
443,1
444,6
445,5
446,0
447,21
448,14
449,14
450,0
451,0
452,5
453,5
454,10
455,3
456,22
457,2
458,1
459,15
460,5
461,14
462,5
463,5
464,6
465,0
466,2
467,14
468,6
469,2
470,14
471,0
472,1
473,5
474,19
475,6
476,1
477,6
478,5
479,0
480,21
481,3
482,2
483,0
484,0
485,5
486,14
487,5
488,6
489,6
490,12
491,10
492,5
493,14
494,1
495,2
496,5
497,10
498,5
499,1
500,5
501,0
502,2
503,0
504,14
505,14
506,0
507,0
508,10
509,5
510,10
511,5
512,2
513,0
514,1
515,1
516,5
517,0
518,6
519,0
520,10
521,0
522,6
523,11
524,1
525,0
526,14
527,22
528,1
529,5
