row_id,cluster_label
0,19
1,17
2,1
3,4
4,4
5,9
6,20
7,7
8,5
9,22
10,9
11,24
12,13
13,7
14,20
15,8
16,3
17,14
18,12
19,4
20,19
21,24
22,17
23,17
24,12
25,24
26,20
27,9
28,3
29,15
30,12
31,21
32,6
33,2
34,17
35,19
36,12
37,0
38,18
39,19
40,3
41,23
42,2
43,5
44,0
45,13
46,6
47,1
48,0
49,16
50,22
51,12
52,4
53,3
54,6
55,4
56,22
57,22
58,3
59,12
60,18
61,9
62,21
63,6
64,8
65,22
66,23
67,16
68,2
69,21
70,18
71,17
72,23
73,11
74,11
75,17
76,1
77,9
78,5
79,8
80,14
81,11
82,8
83,22
84,13
85,9
86,0
87,18
88,11
89,16
90,0
91,9
92,14
93,11
94,22
95,9
96,5
97,0
98,16
99,24
100,22
101,5
102,17
103,20
104,9
105,4
106,8
107,5
108,14
109,20
110,9
111,10
112,17
113,6
114,24
115,17
116,17
117,11
118,0
119,2
120,24
121,3
122,7
123,5
124,2
125,16
126,2
127,3
128,0
129,3
130,1
131,14
132,19
133,22
134,1
135,19
136,2
137,3
138,20
139,17
140,22
141,12
142,1
143,13
144,14
145,20
146,11
147,0
148,23
149,19
150,5
151,15
152,13
153,23
154,15
155,15
156,20
157,4
158,8
159,5
160,3
161,6
162,20
163,9
164,24
165,11
166,9
167,6
168,16
169,5
170,16
171,4
172,5
173,18
174,18
175,11
176,4
177,16
178,4
179,0
180,15
181,9
182,16
183,17
184,8
185,3
186,22
187,14
188,1
189,16
190,18
191,22
192,0
193,1
194,18
195,20
196,6
197,24
198,7
199,18
200,19
201,18
202,10
203,9
204,4
205,21
206,18
207,6
208,17
209,13
210,0
211,20
212,7
213,3
214,14
215,15
216,6
217,6
218,3
219,22
220,21
221,20
222,14
223,19
224,6
225,2
226,0
227,8
228,0
229,16
230,20
231,23
232,17
233,4
234,22
235,12
236,5
237,1
238,22
239,10
240,7
241,7
242,7
243,7
244,7
245,10
246,14
247,9
248,3
249,7
250,17
251,10
252,10
253,22
254,14
255,12
256,2
257,9
258,10
259,10
260,19
261,9
262,14
263,10
264,6
265,13
266,10
267,7
268,12
269,7
270,11
271,10
272,11
273,13
274,2
275,7
276,19
277,10
278,21
279,9
280,8
281,10
282,18
283,20
284,4
285,7
286,14
287,4
288,9
289,19
290,7
291,14
292,9
293,10
294,4
295,15
296,0
297,10
298,7
299,12
300,10
301,12
302,0
303,14
304,7
305,12
306,10
307,7
308,10
309,7
310,14
311,10
312,7
313,23
314,7
315,7
316,10
317,14
318,10
319,4
320,7
321,17
322,20
323,8
324,18
325,23
326,7
327,4
328,0
329,17
330,21
331,17
332,4
333,20
334,8
335,0
336,13
337,13
338,8
339,13
340,21
341,4
342,6
343,4
344,13
345,9
346,16
347,13
348,1
349,1
350,11
351,9
352,5
353,9
354,21
355,4
356,5
357,16
358,23
359,2
360,2
361,0
362,17
363,21
364,16
365,5
366,20
367,23
368,12
369,13
370,2
371,20
372,22
373,20
374,13
375,13
376,20
377,14
378,15
379,16
380,0
381,0
382,22
383,6
384,19
385,0
386,4
387,22
388,23
389,2
390,0
391,6
392,22
393,23
394,6
395,11
396,9
397,6
398,6
399,15
400,18
401,24
402,20
403,4
404,2
405,6
406,6
407,0
408,18
409,4
410,22
411,13
412,6
413,20
414,22
415,18
416,19
417,15
418,4
419,20
420,16
421,21
422,4
423,0
424,22
425,2
426,3
427,5
428,20
429,8
430,24
431,5
432,21
433,6
434,15
435,5
436,6
437,21
438,16
439,2
440,1
441,20
442,24
443,2
444,8
445,16
446,15
447,5
448,18
449,23
450,16
451,16
452,5
453,16
454,21
455,1
456,0
457,22
458,2
459,3
460,5
461,20
462,8
463,24
464,5
465,21
466,6
467,15
468,5
469,6
470,21
471,16
472,2
473,1
474,20
475,24
476,2
477,8
478,16
479,15
480,5
481,4
482,23
483,16
484,16
485,5
486,17
487,16
488,24
489,24
490,22
491,5
492,5
493,15
494,18
495,15
496,5
497,13
498,16
499,2
500,24
501,4
502,6
503,1
504,1
505,22
506,24
507,15
508,13
509,22
510,1
511,5
512,22
513,6
514,2
515,2
516,9
517,24
518,8
519,16
520,8
521,16
522,24
523,6
524,2
525,16
526,0
527,0
528,2
529,18
