row_id,cluster_label
0,0
1,3
2,6
3,5
4,-1
5,4
6,-1
7,0
8,-1
9,5
10,2
11,9
12,-1
13,0
14,-1
15,-1
16,-1
17,0
18,0
19,-1
20,3
21,9
22,2
23,1
24,4
25,9
26,-1
27,0
28,2
29,8
30,0
31,-1
32,4
33,-1
34,2
35,4
36,0
37,4
38,-1
39,3
40,2
41,4
42,1
43,4
44,2
45,-1
46,4
47,7
48,2
49,9
50,1
51,4
52,-1
53,3
54,8
55,-1
56,1
57,1
58,4
59,3
60,5
61,3
62,4
63,9
64,8
65,4
66,-1
67,-1
68,-1
69,7
70,6
71,5
72,-1
73,7
74,-1
75,1
76,-1
77,4
78,-1
79,8
80,0
81,-1
82,-1
83,4
84,5
85,5
86,4
87,6
88,7
89,9
90,2
91,2
92,4
93,5
94,4
95,4
96,-1
97,2
98,9
99,9
100,5
101,8
102,5
103,-1
104,4
105,5
106,8
107,8
108,0
109,6
110,3
111,0
112,3
113,8
114,9
115,3
116,1
117,6
118,4
119,-1
120,9
121,-1
122,0
123,8
124,-1
125,-1
126,7
127,-1
128,1
129,0
130,5
131,0
132,5
133,2
134,5
135,0
136,6
137,0
138,5
139,1
140,5
141,0
142,-1
143,5
144,0
145,2
146,-1
147,3
148,6
149,0
150,-1
151,-1
152,-1
153,6
154,-1
155,-1
156,5
157,1
158,8
159,8
160,1
161,8
162,5
163,-1
164,9
165,7
166,1
167,1
168,9
169,8
170,9
171,-1
172,-1
173,5
174,5
175,7
176,7
177,9
178,6
179,1
180,7
181,1
182,9
183,1
184,8
185,-1
186,1
187,0
188,7
189,9
190,5
191,2
192,1
193,6
194,1
195,-1
196,1
197,9
198,0
199,5
200,-1
201,5
202,0
203,-1
204,-1
205,6
206,5
207,1
208,1
209,5
210,2
211,1
212,0
213,0
214,0
215,7
216,5
217,6
218,-1
219,1
220,5
221,6
222,0
223,2
224,8
225,-1
226,1
227,8
228,3
229,9
230,-1
231,-1
232,1
233,5
234,5
235,4
236,-1
237,-1
238,1
239,-1
240,0
241,0
242,0
243,11
244,0
245,10
246,-1
247,11
248,-1
249,-1
250,11
251,10
252,10
253,11
254,-1
255,-1
256,11
257,0
258,-1
259,10
260,0
261,-1
262,10
263,-1
264,11
265,11
266,10
267,10
268,-1
269,10
270,12
271,10
272,11
273,1
274,-1
275,-1
276,0
277,10
278,11
279,-1
280,11
281,10
282,1
283,11
284,6
285,-1
286,10
287,11
288,-1
289,-1
290,10
291,-1
292,-1
293,10
294,11
295,13
296,2
297,10
298,10
299,-1
300,10
301,0
302,11
303,0
304,-1
305,-1
306,10
307,-1
308,10
309,-1
310,10
311,10
312,10
313,11
314,10
315,-1
316,10
317,10
318,10
319,11
320,-1
321,4
322,5
323,8
324,4
325,5
326,0
327,-1
328,3
329,3
330,4
331,2
332,3
333,-1
334,-1
335,4
336,-1
337,-1
338,-1
339,4
340,-1
341,-1
342,-1
343,-1
344,5
345,4
346,9
347,-1
348,7
349,7
350,6
351,4
352,8
353,4
354,5
355,5
356,-1
357,9
358,5
359,5
360,5
361,4
362,1
363,-1
364,9
365,8
366,5
367,-1
368,4
369,3
370,-1
371,5
372,4
373,5
374,5
375,12
376,4
377,0
378,8
379,9
380,4
381,1
382,3
383,-1
384,3
385,2
386,-1
387,-1
388,-1
389,7
390,2
391,6
392,1
393,-1
394,1
395,13
396,4
397,-1
398,7
399,8
400,-1
401,13
402,-1
403,5
404,6
405,3
406,8
407,2
408,2
409,6
410,-1
411,5
412,9
413,-1
414,3
415,5
416,0
417,-1
418,-1
419,3
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,11
427,-1
428,-1
429,13
430,14
431,14
432,-1
433,13
434,-1
435,-1
436,-1
437,-1
438,14
439,-1
440,13
441,-1
442,14
443,13
444,14
445,14
446,13
447,-1
448,-1
449,-1
450,14
451,-1
452,14
453,-1
454,12
455,12
456,-1
457,-1
458,12
459,11
460,-1
461,12
462,13
463,-1
464,14
465,12
466,13
467,12
468,13
469,-1
470,12
471,14
472,-1
473,13
474,12
475,14
476,13
477,14
478,14
479,13
480,13
481,12
482,12
483,14
484,-1
485,14
486,12
487,14
488,14
489,14
490,11
491,12
492,-1
493,12
494,-1
495,13
496,14
497,13
498,14
499,13
500,14
501,-1
502,13
503,-1
504,13
505,11
506,-1
507,13
508,12
509,12
510,12
511,14
512,12
513,14
514,11
515,12
516,12
517,-1
518,13
519,14
520,-1
521,12
522,-1
523,14
524,12
525,14
526,-1
527,12
528,12
529,12
