row_id,cluster_label
0,2
1,2
2,14
3,14
4,18
5,2
6,7
7,8
8,3
9,1
10,9
11,5
12,11
13,7
14,4
15,12
16,14
17,17
18,2
19,24
20,2
21,16
22,2
23,2
24,2
25,12
26,7
27,8
28,1
29,18
30,0
31,6
32,1
33,3
34,0
35,19
36,2
37,0
38,19
39,15
40,7
41,7
42,19
43,19
44,15
45,11
46,1
47,12
48,8
49,6
50,20
51,2
52,0
53,7
54,4
55,9
56,7
57,1
58,9
59,2
60,19
61,2
62,24
63,17
64,5
65,7
66,20
67,6
68,3
69,11
70,19
71,0
72,7
73,5
74,11
75,0
76,11
77,2
78,5
79,12
80,1
81,11
82,16
83,1
84,0
85,24
86,15
87,19
88,5
89,23
90,7
91,9
92,1
93,0
94,1
95,9
96,6
97,15
98,12
99,16
100,20
101,5
102,15
103,14
104,8
105,18
106,16
107,12
108,1
109,18
110,0
111,13
112,2
113,17
114,12
115,8
116,9
117,9
118,14
119,3
120,5
121,14
122,17
123,11
124,3
125,16
126,3
127,1
128,14
129,7
130,22
131,20
132,19
133,7
134,18
135,8
136,3
137,8
138,22
139,15
140,1
141,2
142,18
143,24
144,17
145,15
146,18
147,0
148,4
149,2
150,3
151,4
152,11
153,7
154,22
155,6
156,20
157,24
158,16
159,11
160,7
161,4
162,14
163,0
164,12
165,11
166,9
167,20
168,6
169,5
170,23
171,9
172,3
173,19
174,0
175,11
176,0
177,23
178,24
179,9
180,6
181,14
182,6
183,0
184,16
185,14
186,1
187,17
188,18
189,16
190,19
191,8
192,15
193,0
194,8
195,4
196,17
197,12
198,8
199,19
200,10
201,8
202,2
203,8
204,11
205,18
206,19
207,1
208,15
209,19
210,15
211,7
212,13
213,9
214,17
215,22
216,17
217,1
218,14
219,7
220,18
221,22
222,1
223,2
224,20
225,3
226,0
227,11
228,15
229,16
230,4
231,4
232,0
233,18
234,1
235,2
236,19
237,0
238,20
239,10
240,9
241,9
242,2
243,25
244,13
245,10
246,17
247,25
248,13
249,13
250,0
251,10
252,13
253,25
254,20
255,10
256,3
257,0
258,10
259,10
260,2
261,13
262,17
263,10
264,20
265,11
266,10
267,13
268,13
269,13
270,21
271,10
272,25
273,0
274,3
275,2
276,2
277,10
278,9
279,2
280,25
281,10
282,15
283,15
284,18
285,0
286,13
287,24
288,8
289,25
290,13
291,17
292,0
293,10
294,0
295,21
296,15
297,10
298,13
299,10
300,10
301,8
302,25
303,17
304,13
305,13
306,10
307,13
308,13
309,10
310,20
311,10
312,13
313,17
314,8
315,13
316,10
317,9
318,10
319,0
320,13
321,9
322,14
323,11
324,2
325,4
326,9
327,0
328,7
329,9
330,24
331,2
332,0
333,4
334,11
335,8
336,11
337,11
338,6
339,24
340,0
341,18
342,1
343,18
344,8
345,14
346,23
347,15
348,6
349,0
350,11
351,14
352,5
353,9
354,14
355,14
356,3
357,23
358,4
359,19
360,19
361,9
362,15
363,18
364,23
365,5
366,14
367,4
368,2
369,15
370,19
371,7
372,20
373,14
374,18
375,22
376,20
377,7
378,6
379,16
380,14
381,7
382,20
383,17
384,2
385,9
386,8
387,1
388,22
389,3
390,7
391,20
392,4
393,0
394,17
395,6
396,9
397,17
398,17
399,23
400,3
401,23
402,4
403,14
404,3
405,20
406,4
407,8
408,0
409,24
410,1
411,15
412,20
413,7
414,1
415,8
416,2
417,22
418,18
419,7
420,12
421,6
422,22
423,22
424,4
425,3
426,8
427,6
428,22
429,6
430,12
431,5
432,22
433,1
434,6
435,5
436,1
437,6
438,12
439,3
440,6
441,4
442,12
443,3
444,5
445,23
446,16
447,5
448,22
449,4
450,16
451,16
452,5
453,12
454,6
455,21
456,4
457,4
458,3
459,8
460,6
461,21
462,16
463,12
464,5
465,21
466,1
467,21
468,5
469,1
470,21
471,12
472,3
473,21
474,4
475,12
476,3
477,5
478,23
479,6
480,5
481,21
482,4
483,16
484,16
485,5
486,6
487,23
488,5
489,5
490,1
491,3
492,5
493,21
494,3
495,4
496,5
497,11
498,23
499,3
500,16
501,21
502,1
503,21
504,6
505,4
506,23
507,21
508,22
509,4
510,21
511,5
512,1
513,12
514,3
515,3
516,8
517,23
518,12
519,16
520,21
521,21
522,12
523,1
524,3
525,12
526,21
527,4
528,3
529,11
