row_id,cluster_label
0,7
1,1
2,1
3,5
4,1
5,3
6,1
7,7
8,0
9,1
10,2
11,0
12,1
13,7
14,1
15,11
16,3
17,7
18,7
19,1
20,3
21,0
22,2
23,2
24,3
25,0
26,1
27,7
28,2
29,0
30,7
31,1
32,3
33,1
34,2
35,3
36,7
37,3
38,1
39,1
40,2
41,5
42,2
43,5
44,2
45,1
46,3
47,0
48,2
49,0
50,2
51,3
52,1
53,3
54,0
55,1
56,2
57,2
58,3
59,3
60,5
61,3
62,5
63,0
64,0
65,3
66,1
67,0
68,11
69,0
70,1
71,5
72,1
73,0
74,11
75,2
76,0
77,3
78,0
79,0
80,7
81,11
82,11
83,3
84,5
85,5
86,3
87,1
88,0
89,0
90,2
91,2
92,3
93,5
94,3
95,3
96,11
97,2
98,0
99,0
100,5
101,0
102,5
103,1
104,3
105,5
106,0
107,0
108,7
109,11
110,3
111,7
112,3
113,0
114,0
115,3
116,2
117,1
118,3
119,11
120,0
121,3
122,7
123,0
124,11
125,11
126,1
127,3
128,2
129,7
130,5
131,7
132,5
133,2
134,5
135,7
136,11
137,2
138,5
139,2
140,5
141,7
142,11
143,5
144,7
145,2
146,0
147,3
148,11
149,7
150,11
151,11
152,11
153,1
154,11
155,0
156,5
157,2
158,0
159,0
160,2
161,0
162,5
163,3
164,0
165,0
166,2
167,3
168,0
169,0
170,0
171,1
172,11
173,5
174,5
175,0
176,1
177,0
178,1
179,2
180,0
181,2
182,0
183,2
184,0
185,3
186,2
187,7
188,0
189,0
190,5
191,2
192,2
193,1
194,2
195,1
196,2
197,0
198,7
199,5
200,9
201,5
202,7
203,7
204,1
205,1
206,5
207,2
208,2
209,5
210,2
211,2
212,7
213,7
214,7
215,0
216,5
217,1
218,3
219,2
220,11
221,1
222,7
223,2
224,0
225,1
226,2
227,0
228,3
229,0
230,1
231,1
232,2
233,5
234,5
235,3
236,11
237,0
238,2
239,6
240,7
241,7
242,7
243,9
244,6
245,6
246,6
247,9
248,9
249,6
250,9
251,6
252,6
253,9
254,6
255,6
256,9
257,2
258,6
259,6
260,7
261,9
262,6
263,6
264,9
265,9
266,6
267,6
268,6
269,6
270,8
271,6
272,9
273,2
274,9
275,6
276,7
277,6
278,9
279,9
280,9
281,6
282,2
283,9
284,1
285,9
286,6
287,9
288,6
289,9
290,6
291,9
292,9
293,6
294,9
295,4
296,2
297,6
298,6
299,9
300,6
301,7
302,9
303,7
304,6
305,9
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,9
314,6
315,9
316,6
317,6
318,6
319,9
320,6
321,3
322,5
323,0
324,3
325,5
326,7
327,1
328,1
329,1
330,5
331,2
332,1
333,1
334,11
335,3
336,1
337,1
338,0
339,5
340,1
341,1
342,11
343,1
344,5
345,3
346,0
347,1
348,0
349,0
350,1
351,3
352,0
353,3
354,5
355,5
356,11
357,0
358,5
359,5
360,5
361,3
362,2
363,1
364,0
365,0
366,5
367,1
368,3
369,1
370,1
371,5
372,3
373,5
374,5
375,8
376,5
377,7
378,0
379,0
380,3
381,2
382,3
383,0
384,3
385,2
386,1
387,1
388,11
389,0
390,2
391,1
392,2
393,1
394,2
395,4
396,3
397,0
398,0
399,0
400,1
401,4
402,1
403,5
404,1
405,3
406,0
407,2
408,2
409,1
410,1
411,5
412,0
413,1
414,3
415,5
416,7
417,11
418,1
419,1
420,10
421,4
422,4
423,4
424,4
425,4
426,9
427,4
428,4
429,4
430,10
431,10
432,4
433,4
434,4
435,4
436,10
437,4
438,10
439,4
440,4
441,4
442,10
443,4
444,10
445,10
446,4
447,4
448,4
449,4
450,10
451,4
452,10
453,4
454,8
455,8
456,8
457,8
458,8
459,9
460,4
461,8
462,4
463,4
464,10
465,8
466,4
467,8
468,4
469,4
470,8
471,10
472,8
473,4
474,8
475,10
476,4
477,10
478,10
479,4
480,4
481,8
482,8
483,10
484,4
485,10
486,8
487,10
488,10
489,10
490,9
491,8
492,4
493,8
494,8
495,4
496,10
497,8
498,10
499,8
500,10
501,8
502,4
503,4
504,4
505,8
506,4
507,4
508,8
509,8
510,8
511,10
512,8
513,10
514,9
515,8
516,8
517,4
518,4
519,10
520,4
521,8
522,4
523,10
524,8
525,10
526,8
527,8
528,8
529,8
