row_id,cluster_label
0,5
1,12
2,14
3,13
4,12
5,7
6,1
7,3
8,10
9,2
10,6
11,16
12,13
13,7
14,1
15,11
16,6
17,5
18,7
19,9
20,9
21,17
22,8
23,12
24,7
25,14
26,0
27,3
28,2
29,17
30,3
31,9
32,2
33,10
34,11
35,8
36,7
37,3
38,12
39,12
40,6
41,1
42,9
43,9
44,6
45,11
46,2
47,14
48,3
49,17
50,0
51,7
52,15
53,2
54,17
55,3
56,1
57,2
58,6
59,7
60,8
61,6
62,13
63,15
64,13
65,0
66,0
67,16
68,10
69,13
70,9
71,11
72,1
73,11
74,11
75,11
76,16
77,6
78,11
79,14
80,2
81,12
82,13
83,2
84,11
85,7
86,6
87,8
88,11
89,14
90,3
91,7
92,2
93,11
94,2
95,7
96,14
97,6
98,15
99,17
100,0
101,13
102,12
103,2
104,3
105,12
106,14
107,10
108,2
109,12
110,3
111,5
112,12
113,0
114,14
115,3
116,8
117,11
118,7
119,10
120,14
121,7
122,5
123,13
124,10
125,17
126,10
127,1
128,7
129,1
130,16
131,0
132,8
133,1
134,16
135,11
136,10
137,3
138,2
139,12
140,2
141,7
142,16
143,13
144,1
145,1
146,12
147,3
148,1
149,12
150,10
151,16
152,11
153,2
154,17
155,16
156,0
157,12
158,17
159,9
160,3
161,17
162,1
163,3
164,14
165,12
166,7
167,0
168,16
169,10
170,15
171,3
172,10
173,8
174,11
175,8
176,15
177,17
178,12
179,3
180,16
181,7
182,17
183,3
184,14
185,2
186,2
187,1
188,16
189,17
190,9
191,0
192,6
193,15
194,11
195,2
196,1
197,14
198,3
199,8
200,7
201,11
202,5
203,3
204,13
205,16
206,9
207,2
208,12
209,9
210,6
211,1
212,5
213,6
214,1
215,16
216,0
217,1
218,7
219,1
220,12
221,16
222,2
223,8
224,15
225,8
226,3
227,13
228,6
229,14
230,1
231,1
232,3
233,17
234,2
235,7
236,10
237,15
238,0
239,5
240,5
241,5
242,7
243,4
244,5
245,5
246,1
247,6
248,7
249,5
250,3
251,5
252,5
253,2
254,0
255,5
256,8
257,3
258,5
259,5
260,11
261,6
262,1
263,5
264,0
265,9
266,5
267,5
268,5
269,5
270,11
271,5
272,10
273,11
274,8
275,7
276,8
277,3
278,14
279,6
280,15
281,5
282,9
283,1
284,12
285,3
286,5
287,17
288,3
289,3
290,5
291,1
292,3
293,5
294,3
295,17
296,6
297,5
298,5
299,7
300,5
301,3
302,3
303,1
304,5
305,3
306,5
307,5
308,4
309,7
310,0
311,5
312,5
313,0
314,4
315,7
316,5
317,5
318,5
319,11
320,5
321,11
322,1
323,13
324,12
325,1
326,7
327,3
328,6
329,3
330,13
331,6
332,3
333,2
334,13
335,3
336,12
337,9
338,14
339,12
340,15
341,12
342,2
343,12
344,11
345,7
346,14
347,9
348,16
349,15
350,8
351,7
352,10
353,3
354,11
355,13
356,10
357,15
358,1
359,8
360,9
361,3
362,6
363,9
364,15
365,14
366,2
367,2
368,7
369,13
370,9
371,1
372,0
373,2
374,13
375,8
376,0
377,1
378,17
379,17
380,7
381,3
382,0
383,1
384,12
385,6
386,11
387,2
388,16
389,10
390,1
391,0
392,2
393,0
394,1
395,9
396,3
397,0
398,0
399,15
400,8
401,14
402,1
403,7
404,10
405,0
406,17
407,3
408,11
409,9
410,2
411,13
412,0
413,1
414,2
415,11
416,12
417,16
418,12
419,1
420,14
421,12
422,16
423,7
424,2
425,10
426,4
427,8
428,1
429,17
430,14
431,13
432,11
433,2
434,17
435,12
436,17
437,9
438,15
439,8
440,14
441,1
442,14
443,8
444,16
445,17
446,16
447,10
448,8
449,2
450,17
451,17
452,10
453,14
454,12
455,16
456,7
457,2
458,10
459,4
460,8
461,1
462,17
463,14
464,13
465,11
466,2
467,17
468,12
469,17
470,9
471,15
472,8
473,14
474,1
475,14
476,8
477,16
478,17
479,16
480,10
481,14
482,2
483,17
484,17
485,10
486,9
487,14
488,17
489,16
490,1
491,8
492,10
493,14
494,8
495,16
496,10
497,12
498,14
499,11
500,14
501,13
502,2
503,16
504,16
505,1
506,15
507,14
508,8
509,0
510,17
511,10
512,2
513,15
514,8
515,8
516,3
517,15
518,17
519,17
520,17
521,14
522,17
523,15
524,11
525,17
526,6
527,7
528,8
529,9
