row_id,cluster_label
0,12
1,10
2,0
3,1
4,1
5,10
6,0
7,1
8,2
9,4
10,0
11,8
12,8
13,4
14,0
15,8
16,5
17,4
18,5
19,1
20,10
21,8
22,10
23,10
24,12
25,8
26,7
27,1
28,4
29,5
30,1
31,1
32,4
33,2
34,1
35,2
36,12
37,1
38,2
39,5
40,0
41,0
42,2
43,2
44,10
45,1
46,4
47,0
48,1
49,0
50,7
51,10
52,1
53,0
54,0
55,1
56,0
57,7
58,10
59,12
60,2
61,10
62,5
63,7
64,8
65,0
66,7
67,0
68,2
69,5
70,2
71,1
72,0
73,8
74,8
75,1
76,8
77,10
78,8
79,8
80,4
81,2
82,8
83,4
84,1
85,5
86,10
87,2
88,8
89,8
90,0
91,10
92,4
93,1
94,4
95,10
96,2
97,10
98,6
99,8
100,7
101,8
102,10
103,0
104,1
105,5
106,0
107,8
108,4
109,5
110,1
111,3
112,12
113,0
114,8
115,1
116,1
117,1
118,0
119,2
120,8
121,5
122,4
123,8
124,2
125,8
126,2
127,10
128,5
129,0
130,0
131,7
132,2
133,0
134,1
135,1
136,2
137,6
138,0
139,5
140,7
141,12
142,5
143,5
144,4
145,10
146,2
147,6
148,0
149,12
150,2
151,1
152,8
153,7
154,0
155,5
156,7
157,5
158,0
159,2
160,1
161,0
162,0
163,1
164,8
165,2
166,10
167,7
168,7
169,2
170,6
171,1
172,2
173,2
174,1
175,2
176,6
177,8
178,1
179,1
180,0
181,5
182,0
183,1
184,6
185,5
186,4
187,4
188,1
189,0
190,2
191,0
192,10
193,6
194,1
195,5
196,4
197,8
198,6
199,2
200,3
201,1
202,12
203,1
204,1
205,1
206,2
207,4
208,10
209,2
210,10
211,0
212,3
213,1
214,4
215,0
216,0
217,4
218,5
219,0
220,1
221,0
222,4
223,12
224,6
225,2
226,1
227,8
228,10
229,0
230,0
231,0
232,1
233,1
234,4
235,10
236,2
237,6
238,7
239,3
240,10
241,12
242,3
243,14
244,7
245,3
246,4
247,14
248,0
249,3
250,6
251,3
252,3
253,14
254,7
255,3
256,13
257,1
258,3
259,3
260,12
261,0
262,4
263,3
264,6
265,2
266,3
267,3
268,3
269,3
270,13
271,3
272,14
273,6
274,13
275,3
276,12
277,3
278,1
279,3
280,14
281,3
282,12
283,10
284,5
285,13
286,3
287,10
288,1
289,3
290,3
291,4
292,6
293,3
294,6
295,5
296,5
297,3
298,3
299,3
300,3
301,1
302,14
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,7
311,3
312,3
313,0
314,6
315,3
316,3
317,7
318,3
319,6
320,3
321,1
322,0
323,8
324,10
325,0
326,5
327,1
328,1
329,1
330,1
331,12
332,6
333,5
334,5
335,1
336,2
337,2
338,1
339,5
340,6
341,5
342,7
343,5
344,1
345,5
346,8
347,2
348,2
349,6
350,2
351,5
352,8
353,1
354,1
355,0
356,8
357,6
358,0
359,2
360,2
361,1
362,10
363,1
364,6
365,8
366,0
367,0
368,12
369,12
370,2
371,0
372,7
373,0
374,5
375,9
376,7
377,0
378,5
379,0
380,5
381,0
382,7
383,0
384,5
385,1
386,1
387,4
388,0
389,2
390,0
391,7
392,4
393,6
394,0
395,12
396,1
397,0
398,0
399,6
400,2
401,11
402,1
403,5
404,2
405,0
406,0
407,0
408,6
409,1
410,4
411,2
412,7
413,0
414,4
415,1
416,12
417,0
418,5
419,0
420,11
421,9
422,9
423,9
424,4
425,13
426,6
427,12
428,9
429,12
430,11
431,11
432,9
433,4
434,9
435,11
436,4
437,9
438,7
439,13
440,12
441,9
442,11
443,13
444,11
445,8
446,7
447,11
448,9
449,9
450,7
451,7
452,11
453,11
454,9
455,9
456,9
457,4
458,13
459,6
460,12
461,9
462,12
463,11
464,11
465,6
466,4
467,9
468,11
469,4
470,9
471,7
472,13
473,12
474,9
475,11
476,13
477,11
478,8
479,7
480,11
481,9
482,4
483,7
484,7
485,11
486,9
487,11
488,11
489,11
490,4
491,9
492,11
493,9
494,13
495,4
496,11
497,9
498,11
499,13
500,11
501,6
502,4
503,6
504,9
505,9
506,6
507,6
508,9
509,7
510,9
511,11
512,4
513,7
514,13
515,13
516,1
517,6
518,11
519,7
520,9
521,6
522,11
523,6
524,13
525,7
526,9
527,9
528,13
529,12
