row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,2
9,1
10,0
11,2
12,2
13,0
14,1
15,2
16,0
17,1
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,2
26,0
27,0
28,1
29,0
30,0
31,1
32,1
33,2
34,0
35,2
36,0
37,0
38,2
39,0
40,0
41,0
42,2
43,2
44,0
45,2
46,1
47,2
48,0
49,2
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,1
58,0
59,0
60,2
61,0
62,0
63,0
64,2
65,0
66,0
67,1
68,2
69,2
70,2
71,0
72,0
73,2
74,2
75,0
76,2
77,0
78,2
79,2
80,1
81,2
82,2
83,0
84,0
85,0
86,0
87,2
88,2
89,1
90,0
91,0
92,1
93,0
94,1
95,0
96,1
97,0
98,2
99,2
100,0
101,2
102,0
103,0
104,0
105,0
106,1
107,2
108,1
109,0
110,0
111,0
112,0
113,0
114,2
115,0
116,0
117,0
118,0
119,2
120,2
121,0
122,0
123,2
124,2
125,2
126,2
127,0
128,0
129,0
130,0
131,0
132,2
133,0
134,0
135,0
136,2
137,0
138,0
139,0
140,1
141,0
142,0
143,0
144,0
145,0
146,2
147,0
148,0
149,0
150,2
151,1
152,0
153,0
154,1
155,2
156,0
157,0
158,2
159,2
160,0
161,0
162,0
163,0
164,2
165,2
166,0
167,0
168,2
169,2
170,2
171,0
172,2
173,2
174,0
175,2
176,0
177,1
178,0
179,0
180,2
181,0
182,2
183,0
184,2
185,0
186,1
187,1
188,2
189,2
190,2
191,0
192,0
193,0
194,0
195,1
196,0
197,2
198,0
199,2
200,0
201,0
202,0
203,0
204,2
205,0
206,2
207,1
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,1
218,0
219,0
220,0
221,0
222,1
223,0
224,0
225,2
226,0
227,2
228,0
229,2
230,1
231,0
232,0
233,0
234,1
235,0
236,2
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,0
261,0
262,1
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,2
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,0
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,2
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,1
334,2
335,0
336,0
337,0
338,2
339,0
340,0
341,0
342,1
343,2
344,0
345,0
346,1
347,0
348,2
349,0
350,2
351,0
352,2
353,0
354,0
355,0
356,2
357,2
358,0
359,2
360,2
361,0
362,0
363,0
364,1
365,2
366,0
367,1
368,0
369,0
370,2
371,0
372,0
373,0
374,0
375,1
376,0
377,0
378,2
379,1
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,1
388,0
389,2
390,0
391,0
392,1
393,0
394,0
395,1
396,0
397,0
398,0
399,2
400,2
401,2
402,1
403,0
404,2
405,0
406,0
407,0
408,0
409,0
410,1
411,0
412,0
413,0
414,1
415,0
416,0
417,0
418,0
419,0
420,2
421,1
422,1
423,1
424,1
425,2
426,0
427,1
428,1
429,1
430,2
431,2
432,1
433,1
434,1
435,2
436,1
437,1
438,2
439,2
440,1
441,1
442,2
443,2
444,2
445,1
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,1
458,2
459,0
460,1
461,1
462,1
463,2
464,2
465,1
466,1
467,1
468,2
469,1
470,1
471,2
472,2
473,1
474,1
475,2
476,2
477,2
478,1
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,1
488,2
489,2
490,1
491,2
492,2
493,1
494,2
495,1
496,2
497,2
498,1
499,2
500,1
501,1
502,1
503,1
504,1
505,1
506,2
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,2
515,2
516,0
517,2
518,2
519,2
520,1
521,1
522,2
523,0
524,2
525,2
526,1
527,1
528,2
529,0
