row_id,cluster_label
0,2
1,2
2,4
3,10
4,5
5,2
6,4
7,1
8,0
9,8
10,1
11,9
12,10
13,5
14,4
15,10
16,5
17,8
18,5
19,0
20,2
21,3
22,2
23,6
24,2
25,3
26,7
27,1
28,8
29,9
30,1
31,10
32,8
33,0
34,1
35,0
36,2
37,1
38,0
39,5
40,5
41,4
42,0
43,0
44,6
45,10
46,8
47,3
48,1
49,4
50,7
51,2
52,1
53,5
54,4
55,1
56,4
57,7
58,6
59,2
60,0
61,2
62,5
63,7
64,9
65,7
66,7
67,3
68,0
69,5
70,0
71,1
72,4
73,10
74,10
75,1
76,10
77,6
78,10
79,3
80,8
81,9
82,9
83,8
84,1
85,5
86,6
87,0
88,10
89,3
90,1
91,5
92,8
93,1
94,8
95,2
96,3
97,6
98,3
99,9
100,7
101,9
102,5
103,5
104,1
105,5
106,3
107,3
108,8
109,5
110,1
111,2
112,2
113,4
114,3
115,1
116,0
117,1
118,5
119,0
120,3
121,5
122,2
123,9
124,0
125,9
126,0
127,6
128,5
129,7
130,5
131,7
132,0
133,4
134,6
135,2
136,0
137,1
138,5
139,6
140,7
141,2
142,9
143,5
144,8
145,6
146,0
147,1
148,4
149,2
150,0
151,4
152,10
153,7
154,4
155,5
156,7
157,5
158,3
159,0
160,1
161,4
162,4
163,1
164,3
165,0
166,2
167,7
168,9
169,0
170,3
171,1
172,0
173,0
174,1
175,0
176,1
177,3
178,6
179,1
180,4
181,5
182,4
183,1
184,3
185,5
186,8
187,8
188,10
189,3
190,0
191,7
192,6
193,1
194,1
195,8
196,8
197,3
198,1
199,0
200,2
201,1
202,2
203,1
204,10
205,10
206,0
207,8
208,6
209,0
210,6
211,7
212,2
213,1
214,8
215,4
216,7
217,8
218,5
219,7
220,6
221,4
222,8
223,0
224,7
225,0
226,1
227,9
228,6
229,3
230,4
231,4
232,1
233,6
234,8
235,2
236,9
237,3
238,7
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,8
247,1
248,5
249,2
250,1
251,2
252,2
253,7
254,7
255,2
256,0
257,1
258,2
259,2
260,2
261,1
262,8
263,2
264,7
265,0
266,2
267,2
268,2
269,2
270,10
271,2
272,0
273,1
274,0
275,2
276,2
277,2
278,3
279,2
280,1
281,2
282,0
283,6
284,5
285,1
286,2
287,6
288,1
289,1
290,2
291,8
292,1
293,2
294,1
295,4
296,6
297,2
298,2
299,2
300,2
301,1
302,1
303,8
304,2
305,1
306,2
307,2
308,2
309,2
310,7
311,2
312,2
313,4
314,1
315,2
316,2
317,2
318,2
319,1
320,2
321,1
322,6
323,5
324,6
325,4
326,2
327,1
328,6
329,1
330,10
331,2
332,1
333,5
334,9
335,1
336,0
337,0
338,3
339,5
340,1
341,5
342,4
343,5
344,10
345,5
346,3
347,0
348,6
349,1
350,0
351,5
352,9
353,5
354,10
355,5
356,0
357,3
358,4
359,0
360,0
361,1
362,6
363,0
364,3
365,3
366,5
367,4
368,2
369,0
370,0
371,4
372,7
373,5
374,5
375,0
376,7
377,7
378,9
379,3
380,5
381,5
382,7
383,4
384,5
385,1
386,1
387,8
388,4
389,0
390,4
391,7
392,8
393,7
394,4
395,0
396,1
397,4
398,7
399,3
400,0
401,3
402,4
403,5
404,0
405,7
406,4
407,1
408,1
409,0
410,8
411,0
412,7
413,4
414,8
415,1
416,5
417,4
418,5
419,4
420,3
421,6
422,4
423,5
424,8
425,0
426,1
427,3
428,6
429,3
430,3
431,9
432,10
433,8
434,4
435,9
436,4
437,0
438,3
439,0
440,3
441,4
442,3
443,0
444,9
445,3
446,5
447,0
448,0
449,4
450,9
451,9
452,3
453,3
454,6
455,4
456,5
457,8
458,0
459,1
460,3
461,6
462,3
463,3
464,9
465,10
466,8
467,4
468,9
469,4
470,0
471,3
472,0
473,3
474,4
475,3
476,0
477,9
478,3
479,5
480,9
481,1
482,4
483,9
484,9
485,3
486,6
487,3
488,9
489,3
490,4
491,0
492,3
493,4
494,0
495,4
496,3
497,6
498,3
499,1
500,3
501,10
502,4
503,10
504,4
505,6
506,3
507,3
508,0
509,7
510,6
511,3
512,8
513,4
514,0
515,0
516,1
517,3
518,9
519,9
520,3
521,3
522,9
523,3
524,0
525,9
526,6
527,5
528,0
529,0
