row_id,cluster_label
0,3
1,4
2,10
3,2
4,10
5,2
6,9
7,3
8,1
9,10
10,4
11,1
12,9
13,3
14,10
15,10
16,2
17,3
18,3
19,9
20,3
21,1
22,4
23,4
24,2
25,1
26,9
27,3
28,4
29,1
30,3
31,9
32,2
33,9
34,4
35,2
36,3
37,2
38,9
39,4
40,4
41,2
42,4
43,2
44,4
45,9
46,2
47,9
48,4
49,1
50,4
51,2
52,10
53,3
54,1
55,4
56,4
57,4
58,2
59,3
60,2
61,3
62,2
63,1
64,1
65,2
66,10
67,1
68,10
69,9
70,10
71,2
72,9
73,9
74,10
75,4
76,1
77,2
78,10
79,1
80,3
81,10
82,10
83,2
84,2
85,2
86,2
87,10
88,9
89,1
90,4
91,4
92,2
93,2
94,2
95,2
96,10
97,4
98,1
99,1
100,2
101,1
102,2
103,10
104,2
105,2
106,1
107,1
108,3
109,10
110,3
111,3
112,3
113,1
114,1
115,3
116,4
117,10
118,2
119,10
120,1
121,2
122,3
123,1
124,10
125,10
126,9
127,2
128,4
129,3
130,10
131,3
132,2
133,4
134,10
135,3
136,10
137,4
138,2
139,4
140,2
141,3
142,10
143,2
144,3
145,4
146,1
147,3
148,10
149,3
150,10
151,10
152,10
153,10
154,10
155,1
156,2
157,4
158,1
159,1
160,4
161,1
162,2
163,2
164,1
165,9
166,4
167,2
168,1
169,1
170,1
171,4
172,10
173,2
174,2
175,9
176,9
177,1
178,10
179,4
180,9
181,3
182,1
183,3
184,1
185,2
186,4
187,3
188,9
189,1
190,2
191,4
192,4
193,10
194,4
195,9
196,3
197,1
198,3
199,2
200,6
201,2
202,3
203,3
204,10
205,10
206,2
207,4
208,4
209,2
210,4
211,4
212,3
213,3
214,3
215,9
216,10
217,10
218,2
219,3
220,10
221,10
222,3
223,4
224,1
225,10
226,4
227,1
228,3
229,1
230,10
231,9
232,4
233,2
234,2
235,2
236,10
237,1
238,4
239,5
240,3
241,3
242,3
243,6
244,5
245,5
246,5
247,6
248,6
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,6
257,3
258,5
259,5
260,3
261,6
262,5
263,5
264,6
265,6
266,5
267,5
268,5
269,5
270,7
271,5
272,6
273,4
274,6
275,5
276,3
277,5
278,6
279,6
280,6
281,5
282,4
283,6
284,10
285,6
286,5
287,6
288,5
289,6
290,5
291,6
292,6
293,5
294,6
295,0
296,4
297,5
298,5
299,6
300,5
301,3
302,6
303,3
304,5
305,6
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,6
314,5
315,6
316,5
317,5
318,5
319,6
320,5
321,2
322,2
323,1
324,2
325,2
326,3
327,4
328,4
329,4
330,2
331,4
332,4
333,10
334,10
335,2
336,9
337,9
338,1
339,2
340,9
341,9
342,10
343,9
344,2
345,2
346,1
347,9
348,9
349,9
350,10
351,2
352,1
353,2
354,2
355,2
356,10
357,1
358,2
359,2
360,2
361,2
362,4
363,9
364,1
365,1
366,2
367,9
368,2
369,4
370,10
371,2
372,2
373,2
374,2
375,7
376,2
377,3
378,1
379,1
380,2
381,4
382,3
383,1
384,3
385,4
386,10
387,9
388,10
389,9
390,4
391,10
392,4
393,10
394,4
395,0
396,2
397,10
398,9
399,1
400,9
401,0
402,10
403,2
404,10
405,3
406,1
407,4
408,4
409,10
410,4
411,2
412,1
413,9
414,3
415,2
416,3
417,10
418,9
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,6
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,8
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,8
453,0
454,7
455,7
456,7
457,7
458,7
459,6
460,0
461,7
462,0
463,8
464,0
465,7
466,0
467,0
468,0
469,0
470,7
471,8
472,7
473,0
474,7
475,0
476,0
477,0
478,8
479,0
480,0
481,7
482,7
483,0
484,0
485,0
486,7
487,8
488,8
489,0
490,6
491,7
492,0
493,7
494,7
495,0
496,8
497,7
498,8
499,7
500,8
501,7
502,0
503,0
504,0
505,7
506,0
507,0
508,7
509,7
510,7
511,8
512,7
513,0
514,6
515,7
516,7
517,0
518,0
519,8
520,0
521,7
522,0
523,8
524,7
525,8
526,7
527,7
528,7
529,7
