row_id,cluster_label
0,21
1,10
2,20
3,20
4,13
5,10
6,8
7,6
8,2
9,9
10,19
11,15
12,23
13,20
14,18
15,4
16,20
17,22
18,10
19,1
20,10
21,3
22,10
23,10
24,21
25,4
26,20
27,6
28,18
29,23
30,6
31,16
32,9
33,2
34,6
35,24
36,21
37,6
38,24
39,1
40,8
41,8
42,24
43,24
44,1
45,23
46,9
47,4
48,6
49,16
50,7
51,10
52,17
53,20
54,18
55,19
56,8
57,18
58,20
59,19
60,24
61,10
62,23
63,22
64,15
65,8
66,8
67,13
68,2
69,16
70,2
71,26
72,8
73,2
74,2
75,26
76,16
77,10
78,15
79,4
80,9
81,23
82,16
83,18
84,26
85,1
86,19
87,2
88,2
89,3
90,8
91,19
92,9
93,26
94,9
95,19
96,16
97,1
98,4
99,16
100,7
101,15
102,1
103,20
104,6
105,13
106,16
107,4
108,9
109,13
110,26
111,0
112,10
113,22
114,4
115,6
116,19
117,19
118,20
119,2
120,15
121,20
122,22
123,16
124,11
125,16
126,11
127,18
128,20
129,8
130,13
131,7
132,24
133,8
134,13
135,26
136,11
137,6
138,13
139,1
140,18
141,21
142,23
143,23
144,22
145,19
146,23
147,17
148,18
149,10
150,2
151,18
152,2
153,18
154,13
155,16
156,7
157,1
158,16
159,2
160,8
161,18
162,20
163,6
164,4
165,2
166,19
167,7
168,16
169,15
170,3
171,19
172,2
173,24
174,26
175,23
176,6
177,3
178,1
179,19
180,16
181,20
182,16
183,26
184,3
185,20
186,9
187,22
188,23
189,16
190,24
191,6
192,1
193,17
194,6
195,18
196,22
197,4
198,6
199,24
200,21
201,6
202,21
203,6
204,23
205,13
206,24
207,9
208,1
209,24
210,1
211,8
212,0
213,19
214,8
215,13
216,22
217,9
218,20
219,8
220,13
221,13
222,9
223,10
224,7
225,11
226,6
227,16
228,1
229,16
230,18
231,18
232,26
233,13
234,18
235,10
236,23
237,17
238,7
239,14
240,19
241,6
242,21
243,12
244,0
245,0
246,22
247,12
248,0
249,0
250,26
251,14
252,0
253,12
254,6
255,14
256,11
257,6
258,14
259,14
260,21
261,0
262,22
263,14
264,7
265,23
266,14
267,0
268,0
269,0
270,5
271,14
272,12
273,17
274,11
275,0
276,21
277,14
278,19
279,21
280,12
281,14
282,1
283,1
284,23
285,26
286,0
287,1
288,6
289,0
290,0
291,22
292,26
293,14
294,26
295,5
296,1
297,14
298,0
299,21
300,14
301,6
302,12
303,22
304,0
305,0
306,14
307,0
308,0
309,0
310,6
311,14
312,0
313,8
314,6
315,0
316,14
317,6
318,14
319,26
320,0
321,19
322,20
323,16
324,10
325,18
326,19
327,6
328,8
329,19
330,1
331,10
332,17
333,18
334,16
335,6
336,23
337,23
338,16
339,1
340,17
341,23
342,25
343,23
344,6
345,20
346,3
347,1
348,16
349,17
350,23
351,20
352,15
353,19
354,1
355,20
356,2
357,3
358,18
359,24
360,24
361,19
362,1
363,13
364,3
365,15
366,18
367,18
368,21
369,1
370,24
371,8
372,8
373,20
374,23
375,5
376,7
377,8
378,16
379,16
380,20
381,20
382,7
383,18
384,10
385,19
386,6
387,9
388,18
389,2
390,8
391,7
392,25
393,17
394,8
395,16
396,6
397,22
398,22
399,3
400,2
401,3
402,13
403,20
404,24
405,8
406,18
407,6
408,17
409,1
410,9
411,1
412,7
413,8
414,9
415,6
416,10
417,13
418,23
419,8
420,4
421,13
422,13
423,13
424,25
425,11
426,6
427,5
428,13
429,16
430,4
431,15
432,13
433,9
434,5
435,15
436,25
437,13
438,4
439,11
440,5
441,25
442,4
443,2
444,15
445,3
446,16
447,15
448,13
449,25
450,16
451,16
452,15
453,3
454,5
455,5
456,25
457,25
458,11
459,6
460,5
461,5
462,3
463,4
464,15
465,5
466,9
467,5
468,15
469,25
470,5
471,4
472,11
473,5
474,25
475,4
476,2
477,15
478,3
479,16
480,15
481,5
482,25
483,16
484,16
485,15
486,5
487,3
488,4
489,4
490,25
491,2
492,15
493,5
494,11
495,25
496,15
497,16
498,3
499,11
500,3
501,5
502,25
503,5
504,5
505,25
506,3
507,5
508,13
509,25
510,5
511,15
512,25
513,4
514,11
515,2
516,6
517,3
518,4
519,16
520,5
521,5
522,4
523,18
524,11
525,4
526,5
527,25
528,11
529,23
