row_id,cluster_label
0,0
1,8
2,8
3,1
4,8
5,0
6,8
7,0
8,4
9,8
10,0
11,4
12,8
13,0
14,8
15,1
16,0
17,0
18,0
19,8
20,8
21,4
22,8
23,8
24,0
25,4
26,8
27,0
28,0
29,4
30,0
31,8
32,0
33,8
34,8
35,0
36,0
37,0
38,8
39,8
40,0
41,1
42,8
43,1
44,8
45,8
46,0
47,8
48,8
49,4
50,8
51,0
52,8
53,8
54,4
55,8
56,8
57,8
58,0
59,0
60,1
61,8
62,1
63,4
64,4
65,0
66,8
67,4
68,8
69,8
70,8
71,0
72,8
73,8
74,8
75,8
76,4
77,0
78,4
79,4
80,0
81,1
82,1
83,0
84,1
85,0
86,0
87,8
88,8
89,4
90,8
91,8
92,0
93,1
94,0
95,0
96,1
97,8
98,4
99,4
100,1
101,4
102,8
103,8
104,0
105,1
106,4
107,4
108,0
109,8
110,8
111,0
112,8
113,4
114,4
115,8
116,8
117,8
118,0
119,4
120,4
121,0
122,0
123,4
124,1
125,1
126,8
127,0
128,8
129,0
130,1
131,0
132,1
133,8
134,1
135,0
136,8
137,0
138,1
139,8
140,1
141,0
142,1
143,1
144,0
145,8
146,4
147,8
148,8
149,0
150,1
151,8
152,8
153,8
154,1
155,4
156,1
157,8
158,4
159,4
160,8
161,4
162,1
163,0
164,4
165,8
166,8
167,0
168,4
169,4
170,4
171,8
172,1
173,1
174,1
175,8
176,8
177,4
178,8
179,8
180,8
181,8
182,4
183,8
184,4
185,0
186,8
187,0
188,8
189,4
190,1
191,0
192,8
193,8
194,8
195,8
196,0
197,4
198,0
199,1
200,5
201,1
202,0
203,0
204,8
205,8
206,1
207,8
208,8
209,1
210,8
211,8
212,0
213,0
214,0
215,8
216,1
217,8
218,0
219,8
220,8
221,8
222,0
223,0
224,4
225,8
226,8
227,4
228,8
229,4
230,8
231,8
232,8
233,1
234,8
235,0
236,1
237,4
238,8
239,5
240,0
241,0
242,5
243,3
244,0
245,5
246,5
247,3
248,7
249,5
250,3
251,5
252,5
253,3
254,5
255,5
256,7
257,0
258,5
259,5
260,0
261,7
262,5
263,5
264,3
265,7
266,5
267,5
268,5
269,5
270,2
271,5
272,3
273,8
274,7
275,5
276,0
277,5
278,7
279,7
280,3
281,5
282,8
283,7
284,8
285,7
286,5
287,7
288,5
289,7
290,5
291,7
292,7
293,5
294,7
295,2
296,0
297,5
298,5
299,7
300,5
301,0
302,3
303,0
304,5
305,7
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,7
316,5
317,5
318,5
319,7
320,5
321,0
322,1
323,4
324,0
325,8
326,0
327,8
328,8
329,8
330,1
331,0
332,8
333,8
334,1
335,0
336,8
337,8
338,4
339,1
340,8
341,8
342,1
343,8
344,8
345,0
346,4
347,8
348,8
349,8
350,8
351,0
352,4
353,0
354,1
355,1
356,8
357,4
358,1
359,0
360,1
361,0
362,8
363,8
364,4
365,4
366,1
367,8
368,0
369,8
370,8
371,8
372,0
373,8
374,1
375,2
376,8
377,0
378,4
379,4
380,0
381,8
382,8
383,4
384,8
385,8
386,8
387,8
388,8
389,8
390,8
391,8
392,8
393,8
394,8
395,6
396,0
397,4
398,8
399,4
400,8
401,2
402,8
403,8
404,8
405,8
406,4
407,0
408,8
409,8
410,8
411,1
412,4
413,8
414,8
415,0
416,0
417,8
418,8
419,8
420,6
421,6
422,6
423,6
424,6
425,6
426,7
427,6
428,6
429,6
430,9
431,9
432,6
433,6
434,6
435,6
436,6
437,6
438,9
439,6
440,6
441,6
442,9
443,6
444,9
445,9
446,6
447,6
448,6
449,6
450,9
451,6
452,9
453,2
454,2
455,2
456,2
457,2
458,2
459,7
460,2
461,2
462,6
463,9
464,9
465,2
466,2
467,2
468,2
469,2
470,2
471,9
472,2
473,2
474,2
475,9
476,6
477,9
478,9
479,6
480,2
481,2
482,2
483,9
484,2
485,9
486,2
487,9
488,9
489,9
490,7
491,2
492,2
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,2
503,2
504,6
505,2
506,2
507,2
508,2
509,2
510,2
511,9
512,2
513,9
514,7
515,2
516,2
517,2
518,2
519,9
520,2
521,2
522,2
523,9
524,2
525,9
526,2
527,2
528,2
529,2
