row_id,cluster_label
0,0
1,0
2,0
3,20
4,0
5,0
6,23
7,0
8,0
9,15
10,0
11,20
12,20
13,20
14,20
15,0
16,20
17,0
18,26
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,20
27,0
28,20
29,20
30,0
31,0
32,24
33,18
34,0
35,0
36,0
37,0
38,0
39,26
40,20
41,23
42,18
43,0
44,0
45,0
46,24
47,0
48,0
49,0
50,6
51,0
52,0
53,20
54,23
55,0
56,23
57,22
58,0
59,0
60,0
61,0
62,26
63,6
64,26
65,23
66,20
67,0
68,18
69,26
70,0
71,0
72,23
73,0
74,0
75,0
76,20
77,0
78,0
79,0
80,16
81,0
82,20
83,20
84,0
85,26
86,0
87,0
88,0
89,23
90,0
91,20
92,20
93,0
94,20
95,0
96,0
97,0
98,4
99,20
100,2
101,26
102,0
103,20
104,0
105,20
106,0
107,0
108,16
109,20
110,0
111,0
112,0
113,3
114,0
115,0
116,0
117,0
118,20
119,18
120,0
121,20
122,20
123,26
124,10
125,20
126,10
127,0
128,20
129,20
130,20
131,6
132,0
133,23
134,0
135,0
136,18
137,0
138,20
139,20
140,22
141,0
142,20
143,26
144,15
145,23
146,0
147,7
148,23
149,18
150,0
151,0
152,12
153,20
154,20
155,19
156,20
157,20
158,0
159,0
160,0
161,23
162,23
163,20
164,0
165,0
166,0
167,22
168,20
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,23
178,0
179,0
180,0
181,20
182,0
183,0
184,0
185,26
186,16
187,24
188,20
189,0
190,0
191,0
192,0
193,7
194,0
195,20
196,15
197,0
198,0
199,0
200,0
201,0
202,0
203,0
204,20
205,0
206,0
207,16
208,0
209,0
210,0
211,20
212,0
213,0
214,15
215,20
216,3
217,24
218,20
219,23
220,0
221,20
222,16
223,0
224,6
225,18
226,20
227,26
228,0
229,0
230,20
231,23
232,0
233,0
234,15
235,0
236,0
237,0
238,22
239,0
240,0
241,0
242,0
243,0
244,23
245,20
246,24
247,0
248,20
249,0
250,4
251,0
252,0
253,13
254,25
255,0
256,18
257,0
258,0
259,0
260,18
261,0
262,24
263,0
264,6
265,0
266,0
267,0
268,0
269,12
270,0
271,0
272,0
273,4
274,18
275,20
276,0
277,18
278,0
279,0
280,0
281,0
282,0
283,0
284,26
285,20
286,20
287,23
288,0
289,0
290,0
291,0
292,0
293,20
294,0
295,20
296,20
297,20
298,0
299,26
300,0
301,0
302,20
303,23
304,0
305,0
306,0
307,0
308,8
309,20
310,17
311,0
312,0
313,23
314,0
315,0
316,0
317,20
318,0
319,0
320,20
321,0
322,20
323,20
324,0
325,15
326,20
327,20
328,0
329,0
330,0
331,0
332,4
333,20
334,26
335,0
336,0
337,0
338,0
339,26
340,7
341,20
342,22
343,26
344,0
345,20
346,23
347,0
348,0
349,7
350,0
351,20
352,0
353,12
354,0
355,20
356,0
357,0
358,23
359,0
360,18
361,0
362,0
363,0
364,0
365,0
366,20
367,23
368,0
369,0
370,18
371,0
372,22
373,20
374,26
375,0
376,0
377,23
378,20
379,0
380,20
381,20
382,6
383,21
384,26
385,0
386,8
387,20
388,20
389,0
390,23
391,22
392,0
393,2
394,21
395,0
396,0
397,23
398,1
399,0
400,0
401,0
402,0
403,20
404,0
405,11
406,23
407,0
408,4
409,0
410,13
411,0
412,2
413,0
414,20
415,0
416,18
417,20
418,20
419,20
420,0
421,0
422,0
423,20
424,13
425,18
426,9
427,14
428,20
429,0
430,0
431,26
432,20
433,5
434,0
435,0
436,16
437,0
438,20
439,18
440,0
441,12
442,0
443,0
444,20
445,23
446,19
447,0
448,0
449,20
450,20
451,20
452,0
453,0
454,0
455,0
456,20
457,13
458,18
459,9
460,14
461,20
462,0
463,0
464,26
465,20
466,5
467,0
468,0
469,16
470,0
471,20
472,18
473,0
474,12
475,0
476,0
477,20
478,23
479,19
480,0
481,0
482,20
483,20
484,20
485,0
486,0
487,0
488,20
489,0
490,23
491,0
492,0
493,23
494,0
495,20
496,0
497,0
498,0
499,0
500,0
501,20
502,15
503,20
504,0
505,20
506,20
507,0
508,0
509,22
510,0
511,0
512,20
513,23
514,18
515,18
516,0
517,0
518,0
519,20
520,0
521,0
522,20
523,23
524,18
525,20
526,0
527,20
528,18
529,0
