row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,-1
5,3
6,-1
7,0
8,7
9,-1
10,-1
11,8
12,6
13,0
14,-1
15,9
16,-1
17,0
18,0
19,6
20,-1
21,8
22,2
23,-1
24,-1
25,-1
26,6
27,0
28,2
29,7
30,0
31,6
32,3
33,6
34,2
35,-1
36,0
37,3
38,6
39,-1
40,-1
41,-1
42,1
43,-1
44,2
45,6
46,3
47,-1
48,2
49,8
50,1
51,-1
52,5
53,-1
54,7
55,-1
56,1
57,1
58,3
59,-1
60,-1
61,-1
62,-1
63,8
64,7
65,3
66,-1
67,-1
68,-1
69,6
70,5
71,-1
72,-1
73,-1
74,-1
75,1
76,7
77,3
78,-1
79,7
80,0
81,9
82,9
83,-1
84,-1
85,-1
86,3
87,5
88,-1
89,8
90,2
91,2
92,-1
93,4
94,3
95,-1
96,9
97,2
98,-1
99,-1
100,4
101,7
102,-1
103,-1
104,3
105,4
106,-1
107,7
108,0
109,-1
110,-1
111,0
112,-1
113,7
114,8
115,-1
116,1
117,5
118,3
119,-1
120,8
121,-1
122,0
123,-1
124,9
125,9
126,-1
127,-1
128,-1
129,0
130,-1
131,0
132,-1
133,2
134,-1
135,0
136,5
137,-1
138,-1
139,1
140,4
141,0
142,9
143,-1
144,0
145,2
146,-1
147,-1
148,-1
149,0
150,9
151,9
152,-1
153,5
154,9
155,-1
156,-1
157,-1
158,7
159,7
160,-1
161,7
162,-1
163,-1
164,8
165,-1
166,-1
167,-1
168,8
169,7
170,8
171,-1
172,9
173,-1
174,-1
175,-1
176,-1
177,8
178,-1
179,-1
180,-1
181,0
182,8
183,-1
184,7
185,-1
186,-1
187,0
188,-1
189,8
190,-1
191,2
192,-1
193,5
194,1
195,6
196,0
197,8
198,0
199,-1
200,10
201,4
202,0
203,0
204,-1
205,5
206,-1
207,1
208,-1
209,-1
210,2
211,1
212,0
213,0
214,0
215,-1
216,-1
217,5
218,-1
219,-1
220,-1
221,5
222,0
223,2
224,7
225,-1
226,-1
227,7
228,-1
229,8
230,-1
231,6
232,-1
233,-1
234,-1
235,3
236,9
237,-1
238,1
239,11
240,-1
241,0
242,0
243,12
244,-1
245,-1
246,11
247,12
248,10
249,-1
250,12
251,-1
252,11
253,12
254,10
255,-1
256,12
257,0
258,10
259,11
260,-1
261,10
262,11
263,11
264,12
265,12
266,11
267,-1
268,10
269,11
270,13
271,11
272,12
273,1
274,10
275,10
276,0
277,11
278,12
279,10
280,12
281,-1
282,-1
283,12
284,5
285,10
286,11
287,12
288,10
289,10
290,10
291,10
292,10
293,11
294,12
295,14
296,2
297,11
298,11
299,10
300,11
301,0
302,12
303,0
304,10
305,10
306,11
307,10
308,11
309,10
310,11
311,11
312,-1
313,12
314,-1
315,10
316,11
317,11
318,11
319,12
320,10
321,3
322,4
323,7
324,3
325,4
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,5
334,9
335,3
336,-1
337,-1
338,-1
339,-1
340,6
341,6
342,9
343,-1
344,-1
345,-1
346,8
347,6
348,-1
349,-1
350,5
351,3
352,7
353,3
354,-1
355,4
356,-1
357,8
358,4
359,4
360,4
361,3
362,1
363,6
364,8
365,7
366,4
367,-1
368,3
369,-1
370,-1
371,-1
372,3
373,4
374,4
375,13
376,-1
377,0
378,7
379,8
380,3
381,1
382,-1
383,7
384,-1
385,2
386,-1
387,-1
388,9
389,-1
390,2
391,5
392,1
393,-1
394,1
395,14
396,3
397,-1
398,-1
399,7
400,6
401,-1
402,-1
403,-1
404,-1
405,-1
406,7
407,2
408,2
409,5
410,-1
411,4
412,-1
413,-1
414,-1
415,-1
416,0
417,9
418,6
419,-1
420,15
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,15
431,15
432,-1
433,14
434,-1
435,15
436,15
437,-1
438,15
439,-1
440,14
441,-1
442,15
443,-1
444,15
445,15
446,14
447,-1
448,-1
449,-1
450,15
451,15
452,15
453,-1
454,13
455,13
456,13
457,13
458,-1
459,-1
460,-1
461,13
462,14
463,-1
464,15
465,13
466,14
467,-1
468,-1
469,-1
470,13
471,15
472,13
473,14
474,14
475,15
476,-1
477,15
478,15
479,14
480,14
481,13
482,13
483,15
484,-1
485,15
486,13
487,15
488,15
489,15
490,-1
491,13
492,-1
493,13
494,13
495,14
496,15
497,14
498,15
499,13
500,15
501,13
502,14
503,14
504,14
505,-1
506,-1
507,14
508,13
509,13
510,13
511,15
512,13
513,15
514,-1
515,13
516,13
517,-1
518,-1
519,15
520,-1
521,13
522,-1
523,15
524,13
525,15
526,13
527,13
528,13
529,13
