row_id,cluster_label
0,3
1,3
2,2
3,3
4,2
5,3
6,6
7,0
8,5
9,4
10,6
11,8
12,10
13,6
14,4
15,10
16,2
17,6
18,3
19,3
20,3
21,9
22,3
23,3
24,3
25,9
26,2
27,0
28,4
29,2
30,0
31,10
32,4
33,5
34,0
35,5
36,3
37,0
38,5
39,3
40,6
41,6
42,5
43,5
44,3
45,10
46,4
47,10
48,0
49,2
50,6
51,3
52,0
53,2
54,4
55,0
56,6
57,4
58,3
59,0
60,5
61,3
62,10
63,2
64,8
65,6
66,6
67,2
68,5
69,8
70,5
71,0
72,6
73,8
74,10
75,0
76,8
77,3
78,10
79,9
80,4
81,10
82,9
83,4
84,0
85,2
86,3
87,5
88,5
89,9
90,6
91,0
92,4
93,0
94,4
95,0
96,10
97,3
98,6
99,8
100,6
101,8
102,3
103,2
104,0
105,2
106,9
107,8
108,4
109,2
110,0
111,1
112,3
113,4
114,9
115,0
116,3
117,3
118,2
119,5
120,8
121,2
122,6
123,8
124,5
125,9
126,5
127,3
128,2
129,6
130,2
131,6
132,5
133,6
134,2
135,0
136,5
137,1
138,2
139,3
140,4
141,1
142,2
143,2
144,6
145,3
146,10
147,0
148,4
149,3
150,5
151,2
152,0
153,2
154,2
155,8
156,6
157,2
158,9
159,5
160,0
161,4
162,2
163,0
164,9
165,5
166,3
167,6
168,2
169,5
170,9
171,0
172,5
173,5
174,0
175,5
176,0
177,9
178,3
179,0
180,2
181,2
182,9
183,0
184,2
185,2
186,4
187,4
188,2
189,9
190,5
191,6
192,3
193,6
194,0
195,4
196,6
197,9
198,1
199,5
200,1
201,0
202,3
203,0
204,10
205,2
206,5
207,4
208,3
209,3
210,3
211,6
212,1
213,0
214,6
215,2
216,4
217,4
218,2
219,6
220,2
221,2
222,4
223,3
224,6
225,5
226,0
227,10
228,3
229,9
230,4
231,4
232,0
233,2
234,4
235,3
236,5
237,0
238,6
239,1
240,3
241,0
242,1
243,1
244,1
245,1
246,6
247,1
248,1
249,1
250,0
251,1
252,1
253,1
254,6
255,1
256,5
257,0
258,1
259,1
260,3
261,1
262,6
263,1
264,6
265,3
266,1
267,1
268,1
269,1
270,7
271,1
272,1
273,0
274,5
275,1
276,3
277,1
278,3
279,1
280,0
281,1
282,5
283,3
284,8
285,0
286,1
287,3
288,1
289,1
290,1
291,6
292,0
293,1
294,0
295,7
296,2
297,1
298,1
299,1
300,1
301,0
302,1
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,0
322,2
323,8
324,3
325,4
326,2
327,0
328,6
329,0
330,3
331,3
332,0
333,4
334,10
335,0
336,10
337,3
338,2
339,2
340,0
341,2
342,4
343,8
344,0
345,2
346,9
347,3
348,10
349,0
350,5
351,2
352,8
353,0
354,3
355,2
356,5
357,9
358,4
359,5
360,5
361,0
362,3
363,10
364,2
365,8
366,2
367,4
368,3
369,5
370,5
371,2
372,6
373,2
374,10
375,7
376,6
377,6
378,2
379,9
380,2
381,2
382,6
383,4
384,3
385,3
386,0
387,4
388,2
389,5
390,6
391,6
392,4
393,6
394,6
395,7
396,0
397,4
398,4
399,2
400,5
401,7
402,7
403,2
404,5
405,6
406,4
407,6
408,0
409,3
410,4
411,3
412,6
413,6
414,4
415,0
416,3
417,2
418,2
419,6
420,9
421,7
422,7
423,7
424,4
425,5
426,1
427,7
428,7
429,7
430,8
431,8
432,7
433,4
434,7
435,8
436,4
437,7
438,9
439,5
440,7
441,7
442,8
443,5
444,8
445,9
446,8
447,8
448,7
449,7
450,8
451,8
452,8
453,9
454,7
455,7
456,7
457,4
458,5
459,1
460,7
461,7
462,7
463,8
464,8
465,7
466,4
467,7
468,8
469,4
470,7
471,9
472,5
473,7
474,7
475,9
476,5
477,8
478,9
479,8
480,8
481,7
482,4
483,8
484,8
485,8
486,7
487,7
488,8
489,8
490,4
491,7
492,8
493,7
494,5
495,4
496,8
497,7
498,9
499,5
500,8
501,7
502,4
503,7
504,7
505,7
506,9
507,7
508,7
509,4
510,7
511,8
512,4
513,9
514,5
515,5
516,0
517,9
518,9
519,8
520,7
521,7
522,8
523,4
524,5
525,9
526,7
527,7
528,5
529,7
