row_id,cluster_label
0,1
1,0
2,25
3,0
4,0
5,5
6,0
7,1
8,0
9,0
10,1
11,0
12,0
13,1
14,0
15,0
16,5
17,1
18,1
19,0
20,5
21,0
22,1
23,1
24,5
25,0
26,0
27,1
28,1
29,0
30,1
31,0
32,5
33,0
34,1
35,19
36,1
37,5
38,0
39,0
40,1
41,10
42,1
43,10
44,1
45,0
46,5
47,0
48,1
49,0
50,1
51,5
52,0
53,5
54,0
55,0
56,1
57,1
58,5
59,5
60,0
61,5
62,10
63,0
64,0
65,5
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,1
76,0
77,5
78,0
79,0
80,1
81,0
82,0
83,19
84,0
85,11
86,5
87,0
88,0
89,0
90,1
91,1
92,5
93,0
94,5
95,5
96,0
97,1
98,0
99,0
100,0
101,0
102,0
103,0
104,5
105,0
106,0
107,0
108,1
109,0
110,5
111,1
112,5
113,0
114,0
115,5
116,1
117,0
118,5
119,21
120,0
121,6
122,15
123,0
124,0
125,0
126,9
127,6
128,1
129,1
130,7
131,1
132,0
133,1
134,13
135,1
136,0
137,23
138,0
139,1
140,0
141,1
142,0
143,0
144,1
145,1
146,0
147,5
148,0
149,1
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,1
158,0
159,0
160,1
161,0
162,0
163,6
164,0
165,0
166,1
167,6
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,9
177,0
178,0
179,1
180,0
181,1
182,0
183,1
184,0
185,6
186,1
187,1
188,0
189,0
190,0
191,1
192,1
193,0
194,1
195,0
196,1
197,0
198,1
199,0
200,26
201,0
202,15
203,1
204,0
205,0
206,0
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,0
216,7
217,0
218,6
219,1
220,7
221,0
222,1
223,1
224,0
225,0
226,1
227,17
228,5
229,0
230,0
231,0
232,1
233,0
234,0
235,5
236,0
237,0
238,1
239,12
240,15
241,1
242,4
243,16
244,4
245,12
246,12
247,16
248,12
249,14
250,16
251,12
252,12
253,16
254,12
255,12
256,18
257,24
258,12
259,12
260,15
261,12
262,12
263,12
264,16
265,8
266,12
267,12
268,12
269,12
270,2
271,12
272,16
273,1
274,12
275,12
276,24
277,12
278,8
279,12
280,16
281,12
282,1
283,8
284,0
285,12
286,12
287,8
288,12
289,12
290,12
291,12
292,12
293,12
294,8
295,2
296,1
297,12
298,12
299,12
300,12
301,1
302,16
303,1
304,12
305,12
306,12
307,14
308,12
309,12
310,12
311,12
312,12
313,8
314,12
315,12
316,12
317,12
318,12
319,8
320,12
321,5
322,0
323,0
324,5
325,0
326,1
327,0
328,0
329,0
330,0
331,1
332,0
333,0
334,0
335,5
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,5
346,0
347,0
348,0
349,0
350,0
351,5
352,0
353,5
354,0
355,0
356,0
357,0
358,0
359,11
360,0
361,5
362,1
363,0
364,0
365,0
366,0
367,0
368,5
369,0
370,0
371,0
372,5
373,0
374,0
375,2
376,0
377,1
378,0
379,0
380,5
381,1
382,5
383,0
384,5
385,1
386,0
387,0
388,0
389,0
390,1
391,0
392,1
393,0
394,1
395,2
396,5
397,0
398,0
399,0
400,0
401,2
402,0
403,0
404,0
405,5
406,0
407,1
408,1
409,0
410,0
411,0
412,0
413,0
414,5
415,0
416,1
417,0
418,0
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,20
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,20
515,2
516,2
517,2
518,2
519,2
520,2
521,22
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
