row_id,cluster_label
0,16
1,5
2,5
3,5
4,5
5,5
6,8
7,1
8,6
9,2
10,8
11,0
12,12
13,2
14,13
15,17
16,5
17,2
18,5
19,5
20,5
21,3
22,5
23,5
24,16
25,0
26,5
27,1
28,2
29,5
30,1
31,12
32,2
33,6
34,1
35,6
36,16
37,1
38,6
39,5
40,8
41,8
42,6
43,6
44,5
45,6
46,2
47,7
48,1
49,3
50,8
51,5
52,1
53,5
54,2
55,1
56,8
57,2
58,4
59,16
60,6
61,5
62,5
63,2
64,0
65,8
66,8
67,5
68,6
69,0
70,6
71,1
72,8
73,0
74,17
75,1
76,0
77,5
78,17
79,0
80,2
81,6
82,0
83,2
84,1
85,5
86,4
87,6
88,6
89,3
90,8
91,4
92,2
93,1
94,2
95,4
96,7
97,5
98,1
99,0
100,11
101,0
102,6
103,5
104,1
105,5
106,3
107,0
108,2
109,5
110,1
111,14
112,16
113,2
114,0
115,1
116,5
117,1
118,5
119,6
120,0
121,5
122,2
123,0
124,6
125,0
126,6
127,4
128,5
129,8
130,5
131,8
132,6
133,8
134,5
135,1
136,6
137,1
138,5
139,5
140,2
141,23
142,5
143,5
144,2
145,5
146,6
147,1
148,2
149,16
150,6
151,5
152,6
153,5
154,5
155,0
156,8
157,5
158,3
159,6
160,1
161,2
162,5
163,1
164,0
165,6
166,4
167,11
168,5
169,6
170,3
171,1
172,6
173,6
174,1
175,6
176,1
177,3
178,5
179,1
180,5
181,5
182,3
183,1
184,3
185,5
186,2
187,2
188,22
189,3
190,6
191,1
192,5
193,1
194,1
195,2
196,2
197,0
198,1
199,6
200,14
201,1
202,16
203,1
204,12
205,5
206,6
207,2
208,5
209,6
210,5
211,24
212,14
213,1
214,2
215,5
216,2
217,2
218,5
219,8
220,5
221,5
222,2
223,5
224,8
225,6
226,1
227,0
228,5
229,3
230,25
231,2
232,1
233,5
234,2
235,5
236,6
237,1
238,11
239,14
240,20
241,15
242,14
243,19
244,14
245,14
246,2
247,19
248,14
249,14
250,1
251,14
252,14
253,19
254,1
255,14
256,6
257,1
258,14
259,14
260,16
261,14
262,2
263,14
264,8
265,6
266,14
267,14
268,14
269,14
270,10
271,14
272,19
273,1
274,6
275,14
276,16
277,14
278,5
279,14
280,19
281,14
282,6
283,5
284,0
285,1
286,14
287,5
288,1
289,14
290,14
291,2
292,1
293,14
294,1
295,10
296,5
297,14
298,14
299,14
300,14
301,1
302,19
303,2
304,14
305,14
306,14
307,14
308,14
309,14
310,1
311,14
312,14
313,8
314,1
315,14
316,14
317,14
318,14
319,1
320,14
321,1
322,5
323,0
324,5
325,2
326,5
327,1
328,8
329,1
330,5
331,9
332,1
333,2
334,0
335,1
336,6
337,6
338,3
339,5
340,1
341,5
342,2
343,0
344,1
345,5
346,3
347,6
348,6
349,1
350,6
351,5
352,0
353,4
354,5
355,5
356,6
357,3
358,2
359,6
360,6
361,1
362,5
363,6
364,3
365,18
366,5
367,2
368,16
369,6
370,6
371,8
372,11
373,5
374,5
375,10
376,11
377,8
378,5
379,3
380,5
381,5
382,8
383,2
384,5
385,9
386,1
387,2
388,5
389,6
390,8
391,11
392,2
393,11
394,2
395,10
396,1
397,2
398,2
399,5
400,6
401,3
402,2
403,5
404,6
405,2
406,2
407,8
408,1
409,5
410,2
411,6
412,11
413,8
414,2
415,1
416,16
417,5
418,5
419,8
420,0
421,10
422,2
423,2
424,2
425,6
426,1
427,10
428,2
429,10
430,0
431,0
432,2
433,2
434,10
435,0
436,2
437,2
438,0
439,6
440,10
441,2
442,0
443,6
444,0
445,3
446,0
447,0
448,2
449,2
450,0
451,0
452,0
453,3
454,10
455,21
456,2
457,2
458,6
459,1
460,10
461,10
462,10
463,0
464,0
465,0
466,2
467,10
468,0
469,2
470,10
471,0
472,6
473,10
474,2
475,0
476,6
477,0
478,3
479,0
480,0
481,21
482,2
483,0
484,0
485,0
486,10
487,3
488,0
489,0
490,2
491,10
492,0
493,10
494,6
495,2
496,0
497,10
498,3
499,6
500,3
501,0
502,2
503,0
504,10
505,2
506,0
507,21
508,10
509,11
510,10
511,0
512,2
513,0
514,6
515,6
516,1
517,0
518,0
519,0
520,10
521,21
522,0
523,2
524,6
525,0
526,2
527,2
528,6
529,10
