row_id,cluster_label
0,0
1,2
2,10
3,2
4,2
5,2
6,10
7,0
8,16
9,2
10,4
11,16
12,2
13,0
14,2
15,10
16,2
17,0
18,0
19,2
20,2
21,16
22,4
23,2
24,2
25,1
26,2
27,2
28,0
29,16
30,2
31,2
32,2
33,2
34,4
35,14
36,0
37,2
38,2
39,2
40,4
41,17
42,2
43,17
44,4
45,10
46,2
47,1
48,4
49,1
50,2
51,2
52,10
53,2
54,1
55,2
56,2
57,2
58,2
59,2
60,18
61,2
62,17
63,16
64,1
65,2
66,2
67,1
68,10
69,1
70,10
71,2
72,2
73,1
74,10
75,2
76,1
77,2
78,10
79,1
80,0
81,10
82,10
83,14
84,18
85,18
86,14
87,10
88,1
89,1
90,4
91,2
92,2
93,18
94,2
95,2
96,10
97,10
98,1
99,1
100,18
101,1
102,2
103,2
104,2
105,2
106,1
107,1
108,4
109,10
110,2
111,0
112,2
113,1
114,1
115,2
116,4
117,10
118,2
119,10
120,1
121,4
122,15
123,1
124,10
125,10
126,4
127,4
128,4
129,4
130,18
131,0
132,18
133,4
134,18
135,4
136,10
137,0
138,18
139,4
140,18
141,0
142,10
143,18
144,4
145,4
146,1
147,2
148,10
149,0
150,10
151,10
152,10
153,10
154,10
155,1
156,18
157,4
158,1
159,1
160,4
161,1
162,18
163,4
164,1
165,1
166,4
167,18
168,1
169,1
170,1
171,4
172,10
173,18
174,18
175,1
176,4
177,1
178,10
179,4
180,1
181,4
182,1
183,14
184,1
185,15
186,4
187,0
188,1
189,16
190,18
191,12
192,18
193,10
194,4
195,10
196,4
197,1
198,0
199,18
200,12
201,18
202,15
203,4
204,4
205,2
206,18
207,4
208,4
209,18
210,4
211,4
212,0
213,4
214,4
215,1
216,10
217,4
218,4
219,4
220,10
221,10
222,0
223,0
224,1
225,4
226,18
227,1
228,14
229,16
230,2
231,4
232,4
233,18
234,2
235,14
236,10
237,1
238,4
239,6
240,15
241,0
242,15
243,5
244,6
245,6
246,6
247,5
248,6
249,12
250,5
251,6
252,6
253,5
254,6
255,6
256,8
257,6
258,6
259,6
260,15
261,6
262,6
263,6
264,5
265,8
266,6
267,12
268,6
269,6
270,11
271,6
272,5
273,10
274,6
275,6
276,6
277,6
278,8
279,6
280,5
281,6
282,18
283,8
284,12
285,6
286,6
287,8
288,6
289,6
290,6
291,6
292,6
293,6
294,8
295,3
296,12
297,6
298,6
299,6
300,6
301,0
302,5
303,0
304,6
305,12
306,6
307,12
308,6
309,12
310,6
311,6
312,6
313,8
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,2
322,18
323,1
324,18
325,2
326,0
327,2
328,2
329,2
330,18
331,4
332,2
333,2
334,10
335,14
336,10
337,10
338,1
339,18
340,2
341,2
342,10
343,10
344,2
345,2
346,1
347,4
348,1
349,1
350,2
351,2
352,1
353,2
354,18
355,18
356,1
357,1
358,18
359,18
360,18
361,2
362,2
363,2
364,16
365,16
366,18
367,2
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,11
376,18
377,0
378,1
379,16
380,18
381,2
382,2
383,1
384,2
385,4
386,2
387,2
388,10
389,2
390,4
391,10
392,2
393,2
394,2
395,7
396,2
397,10
398,1
399,1
400,4
401,3
402,2
403,2
404,10
405,2
406,1
407,4
408,4
409,10
410,2
411,18
412,1
413,2
414,2
415,18
416,4
417,10
418,10
419,2
420,9
421,13
422,13
423,13
424,13
425,13
426,12
427,9
428,13
429,7
430,9
431,9
432,13
433,13
434,13
435,9
436,9
437,13
438,9
439,13
440,3
441,13
442,9
443,13
444,9
445,9
446,7
447,3
448,13
449,13
450,9
451,9
452,9
453,3
454,7
455,11
456,11
457,7
458,7
459,7
460,3
461,11
462,7
463,9
464,9
465,7
466,7
467,7
468,3
469,3
470,11
471,9
472,7
473,3
474,11
475,9
476,13
477,9
478,9
479,7
480,7
481,7
482,11
483,9
484,3
485,9
486,11
487,9
488,9
489,9
490,7
491,7
492,3
493,7
494,7
495,7
496,9
497,7
498,9
499,13
500,9
501,7
502,7
503,7
504,7
505,7
506,3
507,7
508,11
509,11
510,7
511,9
512,11
513,9
514,7
515,7
516,11
517,3
518,7
519,9
520,7
521,3
522,3
523,9
524,11
525,9
526,7
527,11
528,7
529,11
