row_id,cluster_label
0,12
1,12
2,16
3,16
4,2
5,12
6,9
7,22
8,19
9,4
10,9
11,13
12,19
13,9
14,21
15,23
16,9
17,14
18,12
19,6
20,12
21,0
22,12
23,12
24,17
25,23
26,9
27,22
28,4
29,2
30,1
31,0
32,4
33,3
34,15
35,8
36,12
37,15
38,8
39,6
40,9
41,5
42,8
43,8
44,20
45,6
46,4
47,23
48,22
49,0
50,5
51,12
52,15
53,9
54,21
55,11
56,5
57,4
58,9
59,17
60,8
61,12
62,6
63,14
64,13
65,5
66,5
67,0
68,3
69,19
70,8
71,1
72,5
73,19
74,19
75,1
76,13
77,12
78,19
79,23
80,4
81,6
82,13
83,4
84,1
85,6
86,20
87,8
88,19
89,7
90,9
91,11
92,4
93,1
94,4
95,11
96,0
97,20
98,23
99,13
100,5
101,19
102,6
103,16
104,1
105,2
106,0
107,23
108,4
109,2
110,1
111,24
112,12
113,14
114,23
115,1
116,20
117,11
118,16
119,3
120,13
121,16
122,14
123,19
124,3
125,0
126,3
127,4
128,16
129,9
130,2
131,5
132,8
133,5
134,2
135,1
136,3
137,22
138,2
139,6
140,4
141,17
142,2
143,6
144,14
145,20
146,2
147,15
148,21
149,12
150,3
151,21
152,19
153,9
154,10
155,0
156,5
157,6
158,0
159,19
160,9
161,21
162,16
163,15
164,23
165,19
166,11
167,5
168,0
169,19
170,7
171,11
172,19
173,8
174,1
175,6
176,15
177,7
178,6
179,11
180,0
181,16
182,0
183,1
184,0
185,16
186,4
187,14
188,2
189,0
190,8
191,22
192,20
193,15
194,1
195,4
196,14
197,23
198,22
199,8
200,17
201,1
202,12
203,1
204,6
205,2
206,8
207,4
208,20
209,6
210,20
211,5
212,24
213,11
214,14
215,2
216,14
217,4
218,16
219,5
220,2
221,2
222,4
223,12
224,5
225,3
226,1
227,19
228,20
229,0
230,21
231,21
232,1
233,2
234,4
235,12
236,8
237,15
238,5
239,18
240,11
241,11
242,17
243,1
244,24
245,18
246,14
247,1
248,24
249,24
250,1
251,18
252,18
253,1
254,5
255,18
256,3
257,1
258,18
259,18
260,12
261,24
262,14
263,18
264,5
265,6
266,18
267,24
268,18
269,24
270,10
271,18
272,1
273,15
274,3
275,17
276,12
277,18
278,9
279,17
280,1
281,18
282,6
283,20
284,2
285,1
286,24
287,6
288,22
289,24
290,18
291,14
292,1
293,18
294,1
295,10
296,20
297,18
298,24
299,17
300,18
301,1
302,1
303,14
304,24
305,24
306,18
307,24
308,24
309,17
310,5
311,18
312,24
313,5
314,22
315,24
316,18
317,11
318,18
319,1
320,24
321,11
322,16
323,13
324,12
325,21
326,11
327,1
328,9
329,11
330,6
331,12
332,15
333,4
334,19
335,22
336,6
337,6
338,0
339,6
340,15
341,2
342,4
343,2
344,1
345,16
346,7
347,6
348,2
349,15
350,6
351,16
352,13
353,11
354,16
355,16
356,19
357,7
358,4
359,8
360,8
361,11
362,6
363,2
364,7
365,13
366,16
367,4
368,17
369,6
370,8
371,9
372,5
373,16
374,2
375,10
376,5
377,5
378,0
379,0
380,16
381,9
382,5
383,14
384,12
385,9
386,22
387,4
388,21
389,3
390,9
391,5
392,4
393,15
394,14
395,0
396,11
397,14
398,14
399,7
400,3
401,7
402,21
403,16
404,3
405,5
406,21
407,22
408,15
409,6
410,4
411,6
412,5
413,9
414,4
415,1
416,12
417,2
418,2
419,9
420,7
421,0
422,10
423,10
424,4
425,3
426,22
427,0
428,10
429,0
430,23
431,13
432,10
433,4
434,0
435,13
436,4
437,0
438,7
439,3
440,0
441,10
442,23
443,3
444,13
445,7
446,0
447,13
448,2
449,10
450,13
451,13
452,13
453,7
454,0
455,10
456,10
457,4
458,3
459,22
460,0
461,10
462,0
463,23
464,13
465,10
466,4
467,10
468,13
469,4
470,10
471,23
472,3
473,0
474,10
475,23
476,3
477,13
478,7
479,0
480,13
481,10
482,10
483,13
484,13
485,13
486,0
487,7
488,23
489,13
490,4
491,19
492,13
493,10
494,3
495,10
496,13
497,19
498,7
499,3
500,0
501,10
502,4
503,10
504,0
505,10
506,7
507,10
508,10
509,4
510,10
511,13
512,4
513,7
514,3
515,3
516,11
517,7
518,23
519,0
520,10
521,10
522,23
523,4
524,3
525,23
526,10
527,10
528,3
529,6
