row_id,cluster_label
0,8
1,6
2,2
3,21
4,2
5,6
6,16
7,24
8,22
9,3
10,16
11,12
12,11
13,15
14,15
15,0
16,21
17,20
18,6
19,21
20,6
21,26
22,6
23,6
24,17
25,0
26,16
27,24
28,15
29,2
30,24
31,27
32,3
33,22
34,24
35,19
36,8
37,24
38,11
39,6
40,16
41,16
42,19
43,19
44,21
45,11
46,3
47,0
48,4
49,27
50,5
51,6
52,24
53,21
54,15
55,17
56,4
57,3
58,21
59,17
60,19
61,6
62,2
63,18
64,27
65,16
66,5
67,2
68,22
69,27
70,11
71,24
72,16
73,22
74,22
75,24
76,27
77,6
78,22
79,0
80,3
81,11
82,27
83,15
84,24
85,6
86,21
87,11
88,22
89,26
90,16
91,17
92,3
93,24
94,3
95,17
96,27
97,21
98,14
99,27
100,5
101,22
102,6
103,21
104,17
105,2
106,27
107,0
108,3
109,2
110,24
111,23
112,6
113,18
114,0
115,17
116,17
117,17
118,21
119,22
120,12
121,21
122,20
123,27
124,1
125,27
126,1
127,15
128,21
129,16
130,2
131,5
132,19
133,4
134,2
135,17
136,1
137,4
138,2
139,21
140,3
141,23
142,2
143,2
144,20
145,21
146,11
147,14
148,15
149,8
150,22
151,15
152,22
153,15
154,2
155,27
156,5
157,21
158,27
159,11
160,4
161,15
162,15
163,24
164,0
165,11
166,17
167,5
168,2
169,22
170,26
171,17
172,22
173,19
174,24
175,11
176,24
177,26
178,21
179,17
180,27
181,21
182,27
183,24
184,27
185,21
186,3
187,20
188,2
189,27
190,19
191,4
192,21
193,14
194,17
195,25
196,20
197,0
198,24
199,19
200,23
201,17
202,8
203,17
204,11
205,2
206,19
207,3
208,6
209,19
210,21
211,4
212,13
213,4
214,18
215,2
216,18
217,3
218,21
219,4
220,2
221,2
222,3
223,6
224,5
225,1
226,24
227,27
228,6
229,27
230,15
231,15
232,24
233,2
234,15
235,6
236,11
237,14
238,5
239,10
240,17
241,17
242,23
243,7
244,13
245,10
246,20
247,7
248,13
249,13
250,14
251,10
252,10
253,7
254,4
255,10
256,1
257,24
258,23
259,10
260,8
261,13
262,20
263,10
264,5
265,11
266,10
267,13
268,23
269,13
270,9
271,10
272,7
273,14
274,1
275,23
276,8
277,23
278,17
279,13
280,7
281,10
282,19
283,21
284,27
285,24
286,13
287,21
288,24
289,23
290,13
291,20
292,24
293,10
294,24
295,9
296,21
297,10
298,13
299,23
300,10
301,24
302,7
303,20
304,13
305,23
306,10
307,13
308,13
309,13
310,4
311,10
312,13
313,16
314,24
315,23
316,10
317,13
318,10
319,24
320,13
321,17
322,15
323,27
324,6
325,15
326,21
327,24
328,4
329,17
330,21
331,6
332,14
333,25
334,27
335,4
336,11
337,11
338,27
339,2
340,14
341,11
342,3
343,11
344,17
345,21
346,26
347,11
348,27
349,14
350,11
351,21
352,12
353,17
354,21
355,2
356,22
357,26
358,15
359,19
360,19
361,17
362,6
363,2
364,26
365,12
366,15
367,3
368,8
369,6
370,11
371,16
372,5
373,15
374,11
375,9
376,5
377,4
378,27
379,27
380,21
381,16
382,5
383,18
384,6
385,21
386,4
387,3
388,15
389,22
390,16
391,5
392,25
393,14
394,18
395,26
396,17
397,18
398,18
399,5
400,22
401,26
402,15
403,21
404,1
405,18
406,15
407,4
408,14
409,2
410,3
411,6
412,5
413,4
414,15
415,17
416,8
417,2
418,11
419,16
420,0
421,9
422,2
423,25
424,25
425,1
426,4
427,9
428,2
429,26
430,0
431,12
432,2
433,3
434,9
435,12
436,3
437,9
438,0
439,1
440,9
441,25
442,0
443,22
444,12
445,26
446,27
447,12
448,2
449,25
450,27
451,27
452,12
453,0
454,9
455,9
456,25
457,25
458,1
459,4
460,9
461,9
462,26
463,0
464,12
465,9
466,3
467,9
468,12
469,3
470,9
471,0
472,1
473,9
474,25
475,0
476,22
477,12
478,26
479,27
480,12
481,9
482,25
483,27
484,27
485,12
486,9
487,26
488,12
489,12
490,25
491,9
492,26
493,9
494,1
495,25
496,12
497,22
498,26
499,1
500,26
501,9
502,3
503,26
504,9
505,25
506,0
507,9
508,9
509,25
510,9
511,12
512,3
513,0
514,1
515,1
516,17
517,0
518,0
519,27
520,9
521,9
522,0
523,18
524,1
525,0
526,25
527,25
528,1
529,19
