row_id,cluster_label
0,16
1,1
2,1
3,1
4,1
5,1
6,8
7,3
8,1
9,6
10,8
11,2
12,1
13,6
14,13
15,17
16,1
17,6
18,1
19,1
20,1
21,0
22,1
23,1
24,16
25,2
26,1
27,3
28,6
29,1
30,3
31,1
32,6
33,1
34,3
35,1
36,16
37,3
38,1
39,1
40,8
41,8
42,1
43,1
44,1
45,1
46,6
47,7
48,3
49,0
50,8
51,1
52,3
53,1
54,6
55,3
56,8
57,6
58,4
59,16
60,1
61,1
62,1
63,6
64,2
65,8
66,8
67,1
68,1
69,2
70,1
71,3
72,8
73,2
74,17
75,3
76,2
77,1
78,17
79,2
80,6
81,1
82,2
83,6
84,3
85,1
86,4
87,1
88,1
89,0
90,8
91,4
92,6
93,3
94,6
95,4
96,7
97,1
98,3
99,2
100,5
101,2
102,1
103,1
104,3
105,1
106,0
107,2
108,6
109,1
110,3
111,14
112,16
113,6
114,2
115,3
116,1
117,3
118,1
119,1
120,2
121,1
122,6
123,2
124,1
125,2
126,1
127,4
128,1
129,8
130,1
131,8
132,1
133,8
134,1
135,3
136,1
137,3
138,1
139,1
140,6
141,11
142,1
143,1
144,6
145,1
146,1
147,3
148,6
149,16
150,1
151,1
152,1
153,1
154,1
155,2
156,8
157,1
158,0
159,1
160,3
161,6
162,1
163,3
164,2
165,1
166,4
167,5
168,1
169,1
170,0
171,3
172,1
173,1
174,3
175,1
176,3
177,0
178,1
179,3
180,1
181,1
182,0
183,3
184,0
185,1
186,6
187,6
188,1
189,0
190,1
191,3
192,1
193,3
194,3
195,6
196,6
197,2
198,3
199,1
200,14
201,3
202,16
203,3
204,1
205,1
206,1
207,6
208,1
209,1
210,1
211,1
212,14
213,3
214,6
215,1
216,6
217,6
218,1
219,8
220,1
221,1
222,6
223,1
224,8
225,1
226,3
227,2
228,1
229,0
230,12
231,6
232,3
233,1
234,6
235,1
236,1
237,3
238,5
239,14
240,20
241,15
242,14
243,19
244,14
245,14
246,6
247,19
248,14
249,14
250,3
251,14
252,14
253,19
254,3
255,14
256,1
257,3
258,14
259,14
260,16
261,14
262,6
263,14
264,8
265,1
266,14
267,14
268,14
269,14
270,0
271,14
272,19
273,3
274,1
275,14
276,16
277,14
278,1
279,14
280,19
281,14
282,1
283,1
284,2
285,3
286,14
287,1
288,3
289,14
290,14
291,6
292,3
293,14
294,3
295,0
296,1
297,14
298,14
299,14
300,14
301,3
302,19
303,6
304,14
305,14
306,14
307,14
308,14
309,14
310,3
311,14
312,14
313,8
314,3
315,14
316,14
317,14
318,14
319,3
320,14
321,3
322,1
323,2
324,1
325,6
326,1
327,3
328,8
329,3
330,1
331,9
332,3
333,6
334,2
335,3
336,1
337,1
338,0
339,1
340,3
341,1
342,6
343,2
344,3
345,1
346,0
347,1
348,1
349,3
350,1
351,1
352,2
353,4
354,1
355,1
356,1
357,0
358,6
359,1
360,1
361,3
362,1
363,1
364,0
365,18
366,1
367,6
368,16
369,1
370,1
371,8
372,5
373,1
374,1
375,0
376,5
377,8
378,1
379,0
380,1
381,1
382,8
383,6
384,1
385,9
386,3
387,6
388,1
389,1
390,8
391,5
392,6
393,5
394,6
395,0
396,3
397,6
398,6
399,1
400,1
401,0
402,6
403,1
404,1
405,6
406,6
407,8
408,3
409,1
410,6
411,1
412,5
413,8
414,6
415,3
416,16
417,1
418,1
419,8
420,2
421,0
422,6
423,6
424,6
425,1
426,3
427,0
428,6
429,0
430,2
431,2
432,6
433,6
434,0
435,2
436,6
437,6
438,2
439,1
440,0
441,6
442,2
443,1
444,2
445,0
446,2
447,2
448,6
449,6
450,2
451,2
452,2
453,0
454,0
455,10
456,6
457,6
458,1
459,3
460,0
461,0
462,0
463,2
464,2
465,2
466,6
467,0
468,2
469,6
470,0
471,2
472,1
473,0
474,6
475,2
476,1
477,2
478,0
479,2
480,2
481,10
482,6
483,2
484,2
485,2
486,0
487,0
488,2
489,2
490,6
491,0
492,2
493,0
494,1
495,6
496,2
497,0
498,0
499,1
500,0
501,2
502,6
503,2
504,0
505,6
506,2
507,10
508,0
509,5
510,0
511,2
512,6
513,2
514,1
515,1
516,3
517,2
518,2
519,2
520,0
521,10
522,2
523,6
524,1
525,2
526,6
527,6
528,1
529,0
