row_id,cluster_label
0,0
1,8
2,7
3,1
4,7
5,2
6,19
7,0
8,4
9,11
10,18
11,4
12,10
13,0
14,11
15,15
16,2
17,0
18,0
19,10
20,8
21,4
22,18
23,3
24,2
25,4
26,10
27,0
28,18
29,4
30,0
31,10
32,2
33,10
34,18
35,2
36,0
37,2
38,19
39,8
40,18
41,2
42,3
43,2
44,18
45,19
46,2
47,10
48,18
49,4
50,3
51,2
52,7
53,8
54,4
55,11
56,3
57,3
58,2
59,8
60,1
61,8
62,2
63,4
64,4
65,2
66,7
67,17
68,7
69,10
70,7
71,1
72,11
73,10
74,7
75,3
76,4
77,2
78,17
79,4
80,0
81,15
82,15
83,2
84,1
85,1
86,2
87,7
88,10
89,4
90,18
91,3
92,2
93,1
94,2
95,2
96,15
97,18
98,4
99,4
100,1
101,4
102,1
103,11
104,2
105,1
106,4
107,4
108,0
109,7
110,8
111,0
112,8
113,4
114,4
115,8
116,3
117,7
118,2
119,15
120,4
121,0
122,0
123,4
124,15
125,15
126,10
127,0
128,3
129,0
130,1
131,0
132,1
133,18
134,1
135,0
136,7
137,18
138,1
139,3
140,1
141,0
142,15
143,1
144,0
145,18
146,17
147,8
148,7
149,0
150,15
151,15
152,7
153,7
154,15
155,17
156,1
157,3
158,4
159,17
160,3
161,4
162,1
163,0
164,4
165,10
166,3
167,0
168,4
169,4
170,4
171,11
172,15
173,1
174,1
175,10
176,10
177,4
178,7
179,3
180,10
181,0
182,4
183,0
184,4
185,0
186,3
187,0
188,10
189,4
190,1
191,18
192,3
193,7
194,3
195,19
196,0
197,4
198,0
199,1
200,16
201,1
202,0
203,0
204,11
205,7
206,1
207,3
208,3
209,1
210,18
211,3
212,0
213,0
214,0
215,10
216,1
217,7
218,0
219,3
220,1
221,7
222,0
223,18
224,4
225,7
226,3
227,4
228,8
229,4
230,11
231,19
232,3
233,1
234,1
235,2
236,15
237,17
238,3
239,6
240,0
241,0
242,0
243,5
244,0
245,6
246,6
247,5
248,16
249,6
250,5
251,6
252,6
253,5
254,16
255,16
256,5
257,0
258,6
259,6
260,0
261,16
262,6
263,6
264,5
265,5
266,6
267,6
268,16
269,6
270,9
271,6
272,5
273,3
274,16
275,16
276,0
277,6
278,5
279,16
280,5
281,6
282,3
283,5
284,7
285,16
286,6
287,5
288,16
289,16
290,6
291,16
292,16
293,6
294,5
295,14
296,18
297,6
298,6
299,16
300,6
301,0
302,5
303,0
304,16
305,16
306,6
307,6
308,6
309,16
310,6
311,6
312,6
313,5
314,6
315,16
316,6
317,6
318,6
319,5
320,16
321,2
322,1
323,4
324,2
325,1
326,0
327,8
328,8
329,8
330,2
331,18
332,8
333,11
334,15
335,2
336,19
337,19
338,17
339,2
340,10
341,10
342,15
343,11
344,1
345,2
346,4
347,19
348,10
349,10
350,7
351,2
352,4
353,2
354,1
355,1
356,7
357,4
358,1
359,1
360,1
361,2
362,3
363,10
364,4
365,4
366,1
367,10
368,2
369,8
370,11
371,1
372,2
373,1
374,1
375,9
376,1
377,0
378,4
379,4
380,2
381,3
382,8
383,4
384,8
385,18
386,11
387,10
388,15
389,10
390,18
391,7
392,3
393,11
394,3
395,14
396,2
397,17
398,10
399,4
400,10
401,14
402,11
403,1
404,7
405,8
406,4
407,18
408,18
409,7
410,8
411,1
412,4
413,10
414,8
415,1
416,0
417,15
418,19
419,8
420,14
421,12
422,12
423,12
424,12
425,12
426,5
427,14
428,12
429,14
430,13
431,13
432,12
433,14
434,12
435,14
436,14
437,12
438,13
439,12
440,14
441,12
442,13
443,14
444,13
445,13
446,14
447,14
448,12
449,12
450,13
451,14
452,13
453,20
454,9
455,9
456,9
457,9
458,9
459,5
460,20
461,9
462,14
463,20
464,13
465,9
466,14
467,9
468,20
469,20
470,9
471,13
472,9
473,14
474,9
475,13
476,14
477,13
478,13
479,14
480,14
481,9
482,9
483,13
484,20
485,13
486,9
487,13
488,13
489,13
490,5
491,9
492,20
493,9
494,9
495,14
496,13
497,9
498,13
499,9
500,13
501,9
502,14
503,9
504,14
505,9
506,20
507,14
508,9
509,9
510,9
511,13
512,9
513,13
514,5
515,9
516,9
517,20
518,14
519,13
520,20
521,9
522,20
523,13
524,9
525,13
526,9
527,9
528,9
529,9
