row_id,cluster_label
0,1
1,1
2,24
3,25
4,24
5,1
6,9
7,11
8,13
9,0
10,16
11,27
12,17
13,5
14,5
15,14
16,25
17,21
18,1
19,12
20,1
21,20
22,1
23,1
24,19
25,10
26,9
27,11
28,0
29,24
30,11
31,2
32,0
33,13
34,11
35,23
36,1
37,11
38,17
39,12
40,9
41,9
42,23
43,23
44,12
45,17
46,0
47,10
48,11
49,2
50,26
51,1
52,3
53,25
54,5
55,16
56,9
57,0
58,16
59,19
60,23
61,1
62,24
63,26
64,27
65,9
66,26
67,18
68,13
69,2
70,17
71,11
72,9
73,27
74,13
75,11
76,27
77,1
78,13
79,10
80,0
81,17
82,2
83,21
84,4
85,12
86,12
87,17
88,27
89,20
90,9
91,16
92,0
93,11
94,0
95,19
96,20
97,12
98,3
99,14
100,26
101,27
102,12
103,25
104,11
105,24
106,20
107,14
108,0
109,24
110,11
111,15
112,1
113,21
114,10
115,19
116,16
117,16
118,25
119,13
120,14
121,25
122,21
123,2
124,7
125,2
126,7
127,5
128,25
129,9
130,24
131,26
132,23
133,9
134,24
135,19
136,7
137,11
138,5
139,12
140,0
141,19
142,24
143,24
144,21
145,12
146,2
147,3
148,5
149,1
150,13
151,5
152,13
153,5
154,18
155,2
156,26
157,12
158,2
159,2
160,16
161,5
162,5
163,11
164,10
165,17
166,16
167,26
168,18
169,27
170,10
171,16
172,13
173,23
174,4
175,17
176,3
177,20
178,12
179,16
180,2
181,25
182,2
183,4
184,2
185,25
186,0
187,21
188,24
189,20
190,23
191,11
192,12
193,3
194,19
195,22
196,21
197,10
198,11
199,23
200,6
201,19
202,1
203,11
204,17
205,24
206,23
207,0
208,12
209,23
210,12
211,9
212,15
213,16
214,21
215,18
216,21
217,0
218,25
219,9
220,24
221,5
222,0
223,1
224,26
225,7
226,11
227,2
228,12
229,2
230,22
231,5
232,4
233,24
234,21
235,1
236,17
237,3
238,26
239,6
240,16
241,19
242,19
243,4
244,15
245,6
246,21
247,4
248,15
249,15
250,3
251,6
252,6
253,4
254,3
255,6
256,13
257,11
258,6
259,6
260,1
261,15
262,21
263,6
264,26
265,17
266,6
267,15
268,15
269,15
270,8
271,6
272,4
273,3
274,7
275,15
276,1
277,6
278,16
279,15
280,4
281,6
282,23
283,12
284,2
285,4
286,15
287,12
288,11
289,15
290,15
291,21
292,4
293,6
294,4
295,8
296,25
297,6
298,15
299,6
300,6
301,11
302,4
303,21
304,15
305,15
306,6
307,15
308,15
309,15
310,3
311,6
312,15
313,9
314,11
315,15
316,6
317,15
318,6
319,4
320,15
321,19
322,5
323,27
324,1
325,5
326,25
327,11
328,16
329,19
330,12
331,1
332,3
333,22
334,2
335,16
336,17
337,17
338,2
339,12
340,3
341,24
342,0
343,2
344,19
345,25
346,20
347,17
348,2
349,3
350,17
351,25
352,27
353,19
354,12
355,25
356,13
357,20
358,5
359,23
360,23
361,16
362,12
363,24
364,20
365,27
366,5
367,0
368,1
369,23
370,7
371,9
372,26
373,25
374,24
375,8
376,26
377,9
378,2
379,20
380,25
381,25
382,26
383,21
384,1
385,16
386,11
387,0
388,5
389,13
390,9
391,26
392,0
393,3
394,9
395,20
396,19
397,21
398,21
399,26
400,13
401,20
402,22
403,25
404,7
405,26
406,5
407,11
408,3
409,24
410,0
411,12
412,26
413,9
414,0
415,19
416,1
417,18
418,24
419,9
420,10
421,18
422,18
423,22
424,22
425,13
426,11
427,8
428,18
429,20
430,10
431,27
432,18
433,0
434,8
435,27
436,0
437,18
438,10
439,7
440,8
441,22
442,10
443,13
444,14
445,20
446,2
447,27
448,18
449,22
450,14
451,14
452,27
453,10
454,8
455,8
456,22
457,22
458,13
459,11
460,8
461,8
462,20
463,10
464,27
465,8
466,0
467,8
468,27
469,0
470,8
471,10
472,7
473,8
474,22
475,10
476,13
477,14
478,20
479,2
480,27
481,8
482,22
483,14
484,14
485,27
486,8
487,20
488,14
489,14
490,22
491,8
492,20
493,8
494,7
495,22
496,14
497,27
498,20
499,7
500,20
501,8
502,0
503,20
504,8
505,22
506,10
507,8
508,8
509,22
510,8
511,27
512,0
513,10
514,7
515,7
516,19
517,10
518,10
519,14
520,8
521,8
522,14
523,21
524,7
525,10
526,22
527,22
528,7
529,23
