row_id,cluster_label
0,5
1,17
2,11
3,19
4,6
5,1
6,4
7,5
8,11
9,3
10,5
11,11
12,4
13,5
14,17
15,9
16,1
17,5
18,5
19,4
20,1
21,11
22,5
23,5
24,1
25,11
26,1
27,5
28,5
29,11
30,5
31,1
32,1
33,1
34,5
35,13
36,5
37,1
38,4
39,17
40,5
41,11
42,5
43,11
44,5
45,4
46,1
47,15
48,5
49,11
50,5
51,1
52,6
53,1
54,11
55,5
56,5
57,5
58,1
59,1
60,19
61,1
62,11
63,11
64,11
65,1
66,6
67,11
68,6
69,15
70,6
71,19
72,3
73,15
74,6
75,5
76,11
77,1
78,11
79,11
80,5
81,9
82,9
83,13
84,19
85,19
86,1
87,6
88,15
89,11
90,5
91,5
92,1
93,19
94,1
95,1
96,9
97,5
98,11
99,11
100,19
101,11
102,19
103,3
104,1
105,10
106,11
107,11
108,5
109,6
110,1
111,5
112,1
113,11
114,11
115,1
116,5
117,6
118,1
119,9
120,11
121,11
122,14
123,11
124,9
125,9
126,20
127,11
128,5
129,5
130,19
131,5
132,19
133,5
134,2
135,5
136,6
137,5
138,19
139,5
140,19
141,5
142,9
143,19
144,5
145,5
146,11
147,1
148,6
149,5
150,9
151,9
152,2
153,6
154,9
155,11
156,19
157,5
158,11
159,11
160,5
161,11
162,19
163,11
164,11
165,15
166,5
167,11
168,11
169,11
170,11
171,5
172,9
173,19
174,19
175,15
176,20
177,11
178,6
179,5
180,15
181,5
182,11
183,5
184,11
185,11
186,5
187,5
188,15
189,11
190,19
191,5
192,5
193,6
194,5
195,4
196,5
197,11
198,5
199,19
200,8
201,19
202,14
203,5
204,5
205,6
206,19
207,5
208,5
209,19
210,5
211,5
212,5
213,5
214,5
215,15
216,19
217,6
218,11
219,5
220,19
221,6
222,5
223,5
224,11
225,6
226,5
227,11
228,1
229,11
230,3
231,4
232,5
233,19
234,10
235,1
236,9
237,11
238,5
239,7
240,14
241,5
242,5
243,18
244,5
245,7
246,7
247,18
248,8
249,7
250,18
251,7
252,7
253,18
254,8
255,8
256,16
257,0
258,8
259,7
260,14
261,8
262,7
263,7
264,18
265,5
266,7
267,7
268,8
269,7
270,0
271,7
272,18
273,5
274,8
275,8
276,0
277,7
278,5
279,8
280,18
281,7
282,5
283,5
284,6
285,8
286,7
287,5
288,8
289,8
290,8
291,8
292,8
293,7
294,5
295,0
296,5
297,7
298,7
299,8
300,7
301,5
302,18
303,5
304,8
305,8
306,7
307,7
308,7
309,8
310,7
311,7
312,7
313,5
314,7
315,8
316,7
317,7
318,7
319,5
320,8
321,1
322,19
323,11
324,1
325,19
326,5
327,17
328,17
329,17
330,19
331,5
332,17
333,3
334,9
335,1
336,4
337,4
338,11
339,19
340,1
341,1
342,9
343,17
344,10
345,1
346,11
347,4
348,15
349,15
350,3
351,1
352,11
353,1
354,19
355,19
356,6
357,11
358,19
359,19
360,19
361,1
362,5
363,1
364,11
365,11
366,19
367,1
368,1
369,17
370,3
371,19
372,1
373,10
374,19
375,0
376,10
377,5
378,11
379,11
380,1
381,5
382,1
383,11
384,1
385,5
386,3
387,4
388,9
389,15
390,5
391,2
392,5
393,3
394,5
395,0
396,1
397,11
398,15
399,11
400,4
401,0
402,3
403,19
404,6
405,1
406,11
407,5
408,5
409,6
410,17
411,19
412,11
413,4
414,1
415,19
416,5
417,9
418,4
419,17
420,0
421,13
422,13
423,13
424,13
425,13
426,16
427,0
428,13
429,0
430,12
431,12
432,13
433,0
434,13
435,0
436,0
437,13
438,12
439,13
440,0
441,13
442,12
443,0
444,12
445,12
446,0
447,0
448,13
449,13
450,12
451,0
452,12
453,0
454,0
455,0
456,0
457,0
458,0
459,16
460,0
461,0
462,0
463,0
464,12
465,0
466,0
467,0
468,0
469,0
470,0
471,12
472,0
473,0
474,0
475,12
476,0
477,12
478,12
479,0
480,0
481,0
482,0
483,12
484,0
485,12
486,0
487,12
488,12
489,12
490,16
491,0
492,0
493,0
494,0
495,0
496,12
497,0
498,12
499,0
500,12
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,12
512,0
513,12
514,16
515,0
516,0
517,0
518,0
519,12
520,0
521,0
522,0
523,12
524,0
525,12
526,0
527,0
528,0
529,0
