row_id,cluster_label
0,9
1,22
2,2
3,4
4,2
5,17
6,12
7,9
8,26
9,2
10,27
11,14
12,12
13,9
14,22
15,16
16,11
17,9
18,9
19,12
20,11
21,8
22,3
23,20
24,11
25,8
26,12
27,9
28,3
29,26
30,9
31,12
32,17
33,12
34,3
35,17
36,9
37,17
38,12
39,22
40,3
41,17
42,20
43,17
44,3
45,12
46,17
47,23
48,3
49,8
50,20
51,11
52,2
53,11
54,14
55,22
56,20
57,20
58,11
59,11
60,4
61,27
62,17
63,8
64,14
65,17
66,2
67,26
68,26
69,12
70,2
71,1
72,12
73,23
74,26
75,20
76,14
77,11
78,26
79,26
80,27
81,16
82,16
83,17
84,4
85,1
86,17
87,2
88,23
89,8
90,3
91,3
92,11
93,4
94,11
95,11
96,16
97,3
98,14
99,8
100,1
101,14
102,22
103,22
104,11
105,4
106,26
107,14
108,9
109,2
110,27
111,9
112,11
113,14
114,14
115,27
116,20
117,2
118,17
119,16
120,8
121,1
122,9
123,14
124,16
125,16
126,12
127,1
128,20
129,27
130,4
131,27
132,4
133,3
134,4
135,27
136,2
137,27
138,4
139,20
140,4
141,9
142,16
143,4
144,9
145,3
146,26
147,1
148,2
149,27
150,16
151,16
152,2
153,2
154,16
155,26
156,4
157,22
158,14
159,26
160,27
161,14
162,4
163,1
164,8
165,23
166,27
167,1
168,8
169,14
170,8
171,22
172,16
173,4
174,4
175,23
176,12
177,8
178,2
179,22
180,23
181,27
182,8
183,27
184,26
185,1
186,22
187,9
188,23
189,8
190,4
191,3
192,22
193,2
194,20
195,12
196,27
197,14
198,9
199,4
200,0
201,4
202,9
203,27
204,22
205,2
206,4
207,20
208,27
209,1
210,3
211,22
212,9
213,27
214,9
215,23
216,4
217,2
218,1
219,27
220,4
221,2
222,9
223,3
224,14
225,22
226,22
227,14
228,27
229,8
230,12
231,12
232,22
233,4
234,4
235,11
236,16
237,26
238,20
239,19
240,11
241,9
242,9
243,7
244,9
245,13
246,19
247,7
248,0
249,13
250,7
251,13
252,19
253,7
254,15
255,15
256,7
257,27
258,15
259,19
260,11
261,0
262,13
263,19
264,7
265,7
266,13
267,13
268,15
269,19
270,21
271,19
272,7
273,22
274,0
275,15
276,27
277,19
278,7
279,0
280,7
281,15
282,22
283,7
284,2
285,0
286,19
287,7
288,15
289,0
290,15
291,0
292,7
293,19
294,7
295,10
296,3
297,19
298,19
299,0
300,19
301,9
302,7
303,9
304,15
305,0
306,19
307,13
308,19
309,15
310,13
311,19
312,13
313,7
314,13
315,0
316,19
317,19
318,19
319,7
320,15
321,1
322,4
323,14
324,17
325,4
326,9
327,22
328,22
329,22
330,4
331,3
332,22
333,22
334,16
335,17
336,12
337,12
338,26
339,17
340,12
341,12
342,16
343,12
344,1
345,1
346,8
347,12
348,23
349,23
350,12
351,17
352,14
353,11
354,4
355,4
356,26
357,8
358,4
359,1
360,4
361,17
362,20
363,12
364,8
365,14
366,1
367,26
368,11
369,22
370,22
371,4
372,17
373,4
374,4
375,21
376,1
377,27
378,26
379,8
380,17
381,20
382,11
383,14
384,1
385,3
386,22
387,12
388,16
389,23
390,3
391,2
392,20
393,22
394,20
395,10
396,11
397,26
398,23
399,14
400,12
401,10
402,12
403,22
404,2
405,27
406,26
407,3
408,3
409,2
410,22
411,4
412,8
413,12
414,11
415,1
416,27
417,16
418,12
419,22
420,10
421,6
422,6
423,6
424,6
425,6
426,7
427,10
428,6
429,10
430,24
431,24
432,6
433,10
434,6
435,10
436,10
437,6
438,5
439,6
440,10
441,6
442,24
443,10
444,24
445,24
446,10
447,10
448,6
449,6
450,24
451,10
452,5
453,18
454,21
455,21
456,25
457,25
458,10
459,7
460,18
461,21
462,10
463,18
464,24
465,21
466,10
467,10
468,18
469,18
470,21
471,5
472,25
473,10
474,10
475,24
476,10
477,24
478,5
479,10
480,18
481,21
482,21
483,24
484,18
485,24
486,25
487,5
488,5
489,24
490,7
491,21
492,18
493,21
494,25
495,10
496,5
497,10
498,5
499,25
500,5
501,25
502,10
503,10
504,10
505,25
506,18
507,10
508,21
509,25
510,21
511,5
512,21
513,24
514,7
515,21
516,25
517,18
518,18
519,5
520,18
521,21
522,18
523,5
524,25
525,5
526,25
527,25
528,25
529,25
