row_id,cluster_label
0,-1
1,-1
2,0
3,-1
4,0
5,-1
6,-1
7,3
8,2
9,1
10,-1
11,2
12,-1
13,-1
14,-1
15,2
16,0
17,-1
18,-1
19,-1
20,-1
21,2
22,-1
23,-1
24,-1
25,2
26,-1
27,-1
28,-1
29,2
30,3
31,2
32,-1
33,2
34,3
35,-1
36,-1
37,3
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,1
47,2
48,-1
49,2
50,-1
51,-1
52,3
53,0
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,2
65,-1
66,-1
67,2
68,2
69,2
70,-1
71,3
72,-1
73,2
74,2
75,3
76,2
77,-1
78,2
79,2
80,1
81,-1
82,2
83,-1
84,3
85,-1
86,-1
87,-1
88,2
89,2
90,-1
91,-1
92,1
93,3
94,1
95,-1
96,2
97,-1
98,2
99,2
100,-1
101,2
102,-1
103,0
104,3
105,0
106,2
107,2
108,1
109,-1
110,3
111,-1
112,-1
113,1
114,2
115,3
116,-1
117,-1
118,0
119,2
120,2
121,0
122,-1
123,2
124,-1
125,2
126,-1
127,-1
128,0
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,3
138,-1
139,-1
140,1
141,-1
142,-1
143,-1
144,-1
145,-1
146,2
147,3
148,-1
149,-1
150,2
151,-1
152,2
153,-1
154,-1
155,2
156,-1
157,-1
158,2
159,2
160,-1
161,-1
162,0
163,3
164,2
165,2
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,2
173,-1
174,3
175,-1
176,3
177,2
178,0
179,-1
180,2
181,0
182,2
183,3
184,2
185,0
186,1
187,1
188,2
189,2
190,-1
191,-1
192,-1
193,3
194,3
195,1
196,1
197,2
198,3
199,-1
200,-1
201,3
202,-1
203,3
204,-1
205,0
206,-1
207,1
208,-1
209,-1
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,1
218,0
219,-1
220,-1
221,-1
222,1
223,-1
224,-1
225,-1
226,3
227,2
228,-1
229,2
230,-1
231,-1
232,3
233,0
234,1
235,-1
236,-1
237,3
238,-1
239,-1
240,-1
241,3
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,3
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,3
258,-1
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,2
271,-1
272,-1
273,3
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,-1
282,-1
283,-1
284,2
285,3
286,-1
287,0
288,3
289,-1
290,-1
291,1
292,3
293,-1
294,3
295,2
296,0
297,-1
298,3
299,-1
300,-1
301,3
302,-1
303,-1
304,-1
305,-1
306,-1
307,3
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,3
315,-1
316,-1
317,3
318,-1
319,3
320,-1
321,-1
322,0
323,2
324,-1
325,-1
326,-1
327,3
328,-1
329,-1
330,0
331,-1
332,3
333,-1
334,2
335,-1
336,-1
337,-1
338,2
339,-1
340,-1
341,-1
342,1
343,2
344,3
345,0
346,2
347,-1
348,2
349,-1
350,-1
351,0
352,2
353,-1
354,0
355,0
356,2
357,2
358,-1
359,-1
360,-1
361,-1
362,-1
363,-1
364,2
365,2
366,0
367,1
368,-1
369,-1
370,-1
371,-1
372,-1
373,0
374,-1
375,2
376,-1
377,-1
378,2
379,2
380,0
381,0
382,-1
383,-1
384,-1
385,-1
386,3
387,1
388,-1
389,-1
390,-1
391,-1
392,1
393,-1
394,-1
395,2
396,3
397,-1
398,-1
399,2
400,-1
401,2
402,-1
403,0
404,-1
405,-1
406,-1
407,-1
408,3
409,0
410,1
411,-1
412,-1
413,-1
414,1
415,3
416,-1
417,-1
418,-1
419,-1
420,2
421,2
422,2
423,2
424,-1
425,-1
426,3
427,2
428,-1
429,2
430,2
431,2
432,2
433,1
434,2
435,2
436,-1
437,2
438,2
439,-1
440,2
441,-1
442,2
443,-1
444,2
445,2
446,2
447,2
448,-1
449,-1
450,2
451,2
452,2
453,2
454,2
455,2
456,-1
457,-1
458,-1
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,-1
470,2
471,2
472,-1
473,2
474,-1
475,2
476,-1
477,2
478,2
479,2
480,2
481,2
482,-1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,-1
495,-1
496,2
497,2
498,2
499,-1
500,2
501,2
502,-1
503,2
504,2
505,-1
506,2
507,2
508,2
509,-1
510,2
511,2
512,1
513,2
514,-1
515,-1
516,3
517,2
518,2
519,2
520,2
521,2
522,2
523,-1
524,-1
525,2
526,2
527,-1
528,-1
529,-1
