row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,1
6,-1
7,-1
8,2
9,-1
10,-1
11,2
12,-1
13,-1
14,-1
15,0
16,1
17,-1
18,-1
19,-1
20,1
21,2
22,-1
23,-1
24,1
25,2
26,-1
27,-1
28,-1
29,2
30,-1
31,-1
32,1
33,-1
34,-1
35,-1
36,-1
37,1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,1
47,2
48,-1
49,2
50,-1
51,1
52,-1
53,1
54,2
55,-1
56,-1
57,-1
58,1
59,1
60,-1
61,-1
62,-1
63,2
64,2
65,1
66,-1
67,-1
68,-1
69,2
70,-1
71,-1
72,-1
73,2
74,-1
75,-1
76,2
77,1
78,-1
79,2
80,-1
81,0
82,0
83,-1
84,-1
85,-1
86,1
87,-1
88,2
89,2
90,-1
91,-1
92,1
93,-1
94,1
95,1
96,0
97,-1
98,2
99,2
100,-1
101,2
102,-1
103,-1
104,1
105,-1
106,2
107,2
108,-1
109,-1
110,-1
111,-1
112,1
113,2
114,2
115,-1
116,-1
117,-1
118,1
119,0
120,2
121,-1
122,-1
123,2
124,0
125,0
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,0
143,-1
144,-1
145,-1
146,-1
147,1
148,-1
149,-1
150,0
151,0
152,-1
153,-1
154,0
155,-1
156,-1
157,-1
158,2
159,2
160,-1
161,2
162,-1
163,-1
164,2
165,2
166,-1
167,-1
168,2
169,2
170,2
171,-1
172,0
173,-1
174,-1
175,2
176,-1
177,2
178,-1
179,-1
180,2
181,-1
182,2
183,-1
184,2
185,-1
186,-1
187,-1
188,2
189,2
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,2
198,-1
199,-1
200,3
201,-1
202,-1
203,-1
204,-1
205,-1
206,-1
207,-1
208,-1
209,-1
210,-1
211,-1
212,-1
213,-1
214,-1
215,2
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,-1
223,-1
224,2
225,-1
226,-1
227,2
228,1
229,2
230,-1
231,-1
232,-1
233,-1
234,-1
235,1
236,0
237,2
238,-1
239,3
240,-1
241,-1
242,-1
243,4
244,-1
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,3
257,-1
258,3
259,3
260,-1
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,-1
271,3
272,4
273,-1
274,3
275,3
276,-1
277,3
278,4
279,3
280,4
281,3
282,-1
283,4
284,-1
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,-1
296,-1
297,3
298,3
299,3
300,3
301,-1
302,4
303,-1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,1
322,-1
323,2
324,1
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,0
335,1
336,-1
337,-1
338,2
339,-1
340,-1
341,-1
342,0
343,-1
344,-1
345,1
346,2
347,-1
348,2
349,2
350,-1
351,1
352,2
353,1
354,-1
355,-1
356,-1
357,2
358,-1
359,-1
360,-1
361,1
362,-1
363,-1
364,2
365,2
366,-1
367,-1
368,1
369,-1
370,-1
371,-1
372,1
373,-1
374,-1
375,-1
376,-1
377,-1
378,2
379,2
380,1
381,-1
382,1
383,2
384,1
385,-1
386,-1
387,-1
388,-1
389,2
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,1
397,2
398,2
399,2
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,2
407,-1
408,-1
409,-1
410,-1
411,-1
412,2
413,-1
414,1
415,-1
416,-1
417,0
418,-1
419,-1
420,5
421,-1
422,-1
423,-1
424,-1
425,-1
426,3
427,-1
428,-1
429,-1
430,5
431,-1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,5
445,5
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,5
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,3
460,-1
461,-1
462,-1
463,-1
464,5
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,5
472,-1
473,-1
474,-1
475,5
476,-1
477,5
478,5
479,-1
480,-1
481,-1
482,-1
483,5
484,-1
485,5
486,-1
487,5
488,5
489,5
490,3
491,-1
492,-1
493,-1
494,-1
495,-1
496,5
497,-1
498,5
499,-1
500,5
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,5
512,-1
513,5
514,3
515,-1
516,-1
517,-1
518,-1
519,5
520,-1
521,-1
522,-1
523,5
524,-1
525,5
526,-1
527,-1
528,-1
529,-1
