row_id,cluster_label
0,1
1,1
2,10
3,4
4,2
5,1
6,10
7,0
8,9
9,8
10,1
11,9
12,4
13,8
14,2
15,4
16,2
17,3
18,2
19,1
20,1
21,6
22,1
23,1
24,1
25,6
26,5
27,0
28,8
29,2
30,0
31,4
32,8
33,4
34,0
35,4
36,1
37,0
38,4
39,2
40,10
41,10
42,4
43,4
44,1
45,4
46,8
47,10
48,1
49,11
50,10
51,1
52,0
53,2
54,8
55,1
56,3
57,5
58,1
59,1
60,4
61,1
62,9
63,6
64,9
65,10
66,10
67,2
68,4
69,9
70,4
71,0
72,10
73,9
74,4
75,0
76,9
77,1
78,4
79,6
80,8
81,4
82,9
83,8
84,0
85,2
86,1
87,4
88,9
89,6
90,10
91,1
92,8
93,0
94,8
95,1
96,4
97,1
98,11
99,9
100,5
101,9
102,1
103,2
104,0
105,2
106,11
107,6
108,8
109,2
110,0
111,12
112,1
113,8
114,6
115,1
116,1
117,1
118,2
119,4
120,9
121,2
122,3
123,9
124,4
125,9
126,4
127,1
128,2
129,10
130,2
131,10
132,4
133,3
134,2
135,0
136,4
137,3
138,2
139,1
140,5
141,1
142,2
143,2
144,10
145,1
146,4
147,0
148,8
149,1
150,4
151,2
152,9
153,2
154,2
155,13
156,10
157,1
158,11
159,4
160,1
161,8
162,2
163,0
164,6
165,4
166,1
167,5
168,11
169,9
170,11
171,1
172,4
173,4
174,0
175,4
176,0
177,6
178,1
179,1
180,2
181,2
182,11
183,0
184,11
185,2
186,8
187,8
188,4
189,11
190,4
191,3
192,1
193,0
194,0
195,5
196,10
197,6
198,3
199,4
200,12
201,0
202,1
203,0
204,4
205,2
206,4
207,8
208,1
209,4
210,1
211,2
212,12
213,1
214,10
215,2
216,8
217,8
218,2
219,3
220,2
221,2
222,8
223,1
224,11
225,4
226,0
227,9
228,1
229,11
230,2
231,8
232,0
233,2
234,8
235,1
236,4
237,11
238,5
239,12
240,1
241,0
242,12
243,0
244,12
245,12
246,3
247,0
248,12
249,12
250,0
251,12
252,12
253,0
254,3
255,12
256,13
257,0
258,12
259,12
260,1
261,12
262,3
263,12
264,11
265,4
266,12
267,12
268,12
269,12
270,7
271,12
272,0
273,0
274,13
275,12
276,1
277,12
278,1
279,12
280,0
281,12
282,4
283,1
284,13
285,0
286,12
287,1
288,3
289,12
290,12
291,3
292,0
293,12
294,0
295,7
296,2
297,12
298,12
299,12
300,12
301,0
302,0
303,3
304,12
305,12
306,12
307,12
308,12
309,12
310,3
311,12
312,12
313,10
314,3
315,12
316,12
317,12
318,12
319,0
320,12
321,1
322,2
323,9
324,1
325,8
326,2
327,0
328,3
329,1
330,4
331,1
332,0
333,5
334,9
335,1
336,4
337,4
338,11
339,2
340,0
341,2
342,5
343,13
344,0
345,2
346,6
347,4
348,4
349,0
350,4
351,2
352,9
353,1
354,4
355,2
356,9
357,11
358,8
359,4
360,4
361,1
362,1
363,4
364,11
365,9
366,2
367,8
368,1
369,4
370,4
371,3
372,5
373,2
374,9
375,7
376,5
377,3
378,2
379,11
380,2
381,2
382,10
383,8
384,2
385,1
386,0
387,8
388,2
389,4
390,10
391,5
392,8
393,5
394,10
395,7
396,1
397,8
398,8
399,11
400,4
401,6
402,7
403,2
404,4
405,10
406,8
407,3
408,0
409,1
410,5
411,4
412,5
413,3
414,8
415,0
416,4
417,2
418,2
419,10
420,6
421,7
422,7
423,7
424,5
425,13
426,3
427,7
428,7
429,7
430,6
431,6
432,7
433,8
434,7
435,13
436,8
437,7
438,6
439,13
440,7
441,7
442,6
443,13
444,13
445,6
446,13
447,13
448,6
449,7
450,13
451,13
452,6
453,6
454,7
455,7
456,7
457,5
458,13
459,3
460,7
461,7
462,7
463,6
464,6
465,6
466,8
467,7
468,13
469,8
470,7
471,6
472,13
473,7
474,7
475,6
476,13
477,13
478,6
479,13
480,13
481,7
482,5
483,13
484,13
485,6
486,7
487,6
488,6
489,13
490,3
491,7
492,6
493,7
494,13
495,5
496,6
497,7
498,6
499,13
500,6
501,6
502,8
503,6
504,7
505,7
506,6
507,7
508,7
509,5
510,7
511,6
512,8
513,6
514,13
515,13
516,1
517,6
518,6
519,13
520,7
521,7
522,6
523,11
524,13
525,6
526,7
527,7
528,13
529,7
