row_id,cluster_label
0,0
1,2
2,1
3,21
4,2
5,15
6,19
7,0
8,9
9,21
10,19
11,9
12,2
13,0
14,2
15,10
16,8
17,0
18,0
19,19
20,8
21,9
22,19
23,21
24,8
25,1
26,19
27,0
28,19
29,1
30,0
31,19
32,8
33,2
34,19
35,15
36,0
37,8
38,19
39,2
40,19
41,20
42,2
43,20
44,19
45,19
46,8
47,9
48,19
49,9
50,2
51,8
52,2
53,8
54,9
55,2
56,2
57,2
58,8
59,8
60,21
61,2
62,20
63,9
64,9
65,8
66,2
67,1
68,2
69,19
70,2
71,8
72,2
73,19
74,2
75,2
76,9
77,8
78,1
79,9
80,2
81,10
82,10
83,15
84,21
85,21
86,8
87,2
88,19
89,9
90,19
91,19
92,8
93,21
94,8
95,8
96,10
97,19
98,9
99,1
100,21
101,9
102,21
103,2
104,15
105,21
106,1
107,1
108,0
109,2
110,2
111,0
112,8
113,9
114,9
115,2
116,2
117,2
118,15
119,2
120,1
121,15
122,17
123,9
124,10
125,10
126,9
127,21
128,21
129,2
130,10
131,0
132,21
133,19
134,21
135,2
136,2
137,19
138,15
139,2
140,21
141,0
142,10
143,15
144,0
145,19
146,1
147,8
148,2
149,0
150,10
151,10
152,2
153,2
154,10
155,1
156,21
157,2
158,9
159,1
160,2
161,9
162,21
163,15
164,1
165,9
166,21
167,15
168,1
169,9
170,1
171,2
172,10
173,21
174,21
175,9
176,9
177,1
178,21
179,21
180,19
181,21
182,9
183,2
184,9
185,15
186,21
187,0
188,19
189,9
190,21
191,19
192,21
193,2
194,21
195,19
196,21
197,1
198,0
199,21
200,18
201,21
202,17
203,21
204,1
205,1
206,21
207,2
208,21
209,15
210,19
211,2
212,0
213,2
214,0
215,9
216,10
217,1
218,15
219,21
220,21
221,2
222,0
223,19
224,1
225,2
226,21
227,9
228,8
229,9
230,2
231,19
232,2
233,21
234,8
235,20
236,10
237,1
238,2
239,4
240,17
241,0
242,4
243,22
244,4
245,16
246,4
247,22
248,16
249,18
250,5
251,16
252,4
253,22
254,16
255,16
256,18
257,4
258,16
259,4
260,15
261,18
262,16
263,4
264,5
265,12
266,18
267,16
268,16
269,4
270,7
271,4
272,5
273,21
274,16
275,16
276,0
277,4
278,12
279,16
280,5
281,4
282,21
283,12
284,21
285,16
286,4
287,12
288,16
289,16
290,16
291,16
292,16
293,16
294,12
295,11
296,0
297,16
298,4
299,16
300,4
301,0
302,22
303,0
304,16
305,16
306,4
307,18
308,4
309,16
310,18
311,16
312,16
313,12
314,16
315,16
316,16
317,4
318,16
319,12
320,16
321,8
322,21
323,9
324,15
325,21
326,0
327,2
328,2
329,2
330,15
331,19
332,2
333,2
334,10
335,8
336,19
337,2
338,1
339,15
340,2
341,19
342,10
343,19
344,8
345,8
346,9
347,19
348,19
349,19
350,2
351,8
352,9
353,8
354,21
355,21
356,1
357,9
358,21
359,21
360,21
361,8
362,2
363,2
364,9
365,9
366,21
367,2
368,8
369,2
370,2
371,2
372,8
373,21
374,21
375,7
376,8
377,19
378,1
379,9
380,15
381,2
382,8
383,9
384,8
385,19
386,2
387,19
388,2
389,1
390,19
391,2
392,2
393,2
394,2
395,18
396,8
397,1
398,9
399,9
400,19
401,6
402,2
403,21
404,21
405,2
406,1
407,19
408,19
409,2
410,2
411,21
412,1
413,2
414,8
415,21
416,2
417,10
418,19
419,2
420,11
421,13
422,13
423,11
424,11
425,11
426,18
427,11
428,13
429,14
430,11
431,14
432,13
433,11
434,11
435,11
436,11
437,11
438,14
439,11
440,11
441,11
442,14
443,11
444,14
445,14
446,14
447,11
448,13
449,13
450,14
451,11
452,14
453,3
454,7
455,7
456,7
457,6
458,6
459,18
460,3
461,7
462,14
463,14
464,14
465,7
466,6
467,6
468,6
469,3
470,7
471,14
472,6
473,6
474,6
475,14
476,11
477,14
478,14
479,14
480,6
481,7
482,7
483,14
484,3
485,14
486,7
487,14
488,14
489,14
490,18
491,7
492,3
493,7
494,6
495,6
496,14
497,6
498,14
499,6
500,14
501,6
502,6
503,6
504,14
505,6
506,3
507,6
508,7
509,7
510,6
511,14
512,7
513,14
514,18
515,7
516,7
517,3
518,6
519,14
520,3
521,7
522,3
523,14
524,7
525,14
526,6
527,7
528,6
529,7
