row_id,cluster_label
0,0
1,5
2,2
3,5
4,2
5,10
6,3
7,0
8,8
9,5
10,9
11,8
12,3
13,0
14,3
15,2
16,0
17,0
18,0
19,3
20,0
21,8
22,9
23,14
24,10
25,8
26,11
27,0
28,9
29,8
30,0
31,11
32,10
33,11
34,9
35,5
36,0
37,10
38,3
39,14
40,9
41,5
42,14
43,5
44,9
45,3
46,10
47,11
48,9
49,8
50,14
51,10
52,3
53,0
54,8
55,14
56,9
57,14
58,10
59,0
60,13
61,0
62,5
63,8
64,8
65,10
66,3
67,2
68,2
69,11
70,2
71,5
72,3
73,11
74,2
75,14
76,8
77,10
78,2
79,2
80,0
81,2
82,2
83,5
84,13
85,5
86,10
87,3
88,11
89,8
90,9
91,9
92,10
93,13
94,10
95,0
96,2
97,9
98,8
99,8
100,13
101,8
102,5
103,3
104,10
105,13
106,2
107,8
108,0
109,2
110,0
111,0
112,0
113,8
114,8
115,0
116,9
117,2
118,10
119,2
120,8
121,10
122,0
123,8
124,2
125,2
126,3
127,10
128,14
129,0
130,13
131,0
132,13
133,9
134,13
135,0
136,2
137,9
138,13
139,14
140,13
141,0
142,2
143,13
144,0
145,9
146,2
147,0
148,2
149,0
150,2
151,2
152,2
153,3
154,2
155,2
156,13
157,14
158,8
159,2
160,0
161,8
162,13
163,10
164,8
165,11
166,0
167,5
168,8
169,8
170,8
171,14
172,2
173,13
174,13
175,11
176,3
177,8
178,3
179,0
180,11
181,0
182,8
183,0
184,8
185,10
186,5
187,0
188,11
189,8
190,13
191,9
192,5
193,3
194,14
195,3
196,0
197,8
198,1
199,13
200,7
201,13
202,0
203,0
204,3
205,2
206,13
207,14
208,14
209,5
210,9
211,14
212,1
213,0
214,0
215,11
216,13
217,2
218,10
219,0
220,13
221,2
222,0
223,9
224,8
225,3
226,5
227,8
228,0
229,8
230,3
231,3
232,0
233,13
234,5
235,10
236,2
237,2
238,14
239,1
240,0
241,0
242,1
243,7
244,1
245,1
246,1
247,7
248,7
249,1
250,7
251,1
252,1
253,7
254,1
255,1
256,7
257,0
258,1
259,1
260,0
261,7
262,1
263,1
264,7
265,7
266,1
267,1
268,1
269,1
270,6
271,1
272,7
273,14
274,7
275,1
276,0
277,1
278,7
279,7
280,7
281,1
282,5
283,7
284,3
285,7
286,1
287,7
288,1
289,7
290,1
291,1
292,7
293,1
294,7
295,4
296,9
297,1
298,1
299,7
300,1
301,0
302,7
303,1
304,1
305,7
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,7
314,1
315,7
316,1
317,1
318,1
319,7
320,1
321,10
322,5
323,8
324,10
325,5
326,0
327,14
328,14
329,5
330,5
331,9
332,14
333,3
334,2
335,10
336,3
337,3
338,2
339,5
340,11
341,11
342,2
343,3
344,5
345,10
346,8
347,3
348,11
349,11
350,3
351,10
352,8
353,10
354,13
355,13
356,2
357,8
358,13
359,5
360,13
361,10
362,14
363,11
364,8
365,8
366,13
367,11
368,10
369,14
370,3
371,5
372,10
373,5
374,5
375,6
376,5
377,0
378,2
379,8
380,10
381,9
382,0
383,8
384,0
385,9
386,3
387,3
388,2
389,11
390,9
391,2
392,14
393,3
394,9
395,12
396,10
397,2
398,11
399,8
400,3
401,4
402,3
403,5
404,2
405,0
406,2
407,9
408,9
409,3
410,14
411,5
412,8
413,3
414,0
415,5
416,0
417,2
418,3
419,14
420,12
421,12
422,12
423,12
424,12
425,12
426,7
427,12
428,12
429,12
430,4
431,4
432,12
433,12
434,12
435,12
436,12
437,12
438,4
439,12
440,12
441,12
442,4
443,12
444,4
445,4
446,12
447,12
448,12
449,12
450,4
451,12
452,4
453,4
454,6
455,6
456,6
457,6
458,12
459,7
460,4
461,6
462,12
463,4
464,4
465,6
466,12
467,6
468,4
469,4
470,6
471,4
472,6
473,12
474,12
475,4
476,12
477,4
478,4
479,12
480,4
481,6
482,6
483,4
484,4
485,4
486,6
487,4
488,4
489,4
490,7
491,6
492,4
493,6
494,6
495,6
496,4
497,12
498,4
499,12
500,4
501,6
502,12
503,12
504,12
505,6
506,4
507,12
508,6
509,6
510,6
511,4
512,6
513,4
514,7
515,6
516,6
517,4
518,4
519,4
520,4
521,6
522,4
523,4
524,6
525,4
526,6
527,6
528,6
529,6
