row_id,cluster_label
0,5
1,5
2,5
3,4
4,6
5,5
6,4
7,2
8,3
9,6
10,4
11,0
12,7
13,6
14,6
15,7
16,6
17,6
18,5
19,5
20,5
21,1
22,5
23,5
24,2
25,7
26,4
27,2
28,6
29,6
30,2
31,7
32,6
33,3
34,2
35,5
36,5
37,2
38,5
39,5
40,4
41,4
42,3
43,5
44,5
45,5
46,6
47,7
48,2
49,1
50,4
51,5
52,2
53,4
54,6
55,2
56,4
57,6
58,5
59,2
60,3
61,5
62,6
63,4
64,0
65,4
66,4
67,6
68,3
69,0
70,5
71,2
72,4
73,0
74,7
75,2
76,0
77,5
78,7
79,7
80,6
81,5
82,7
83,6
84,2
85,5
86,5
87,3
88,3
89,7
90,4
91,2
92,6
93,2
94,6
95,2
96,7
97,5
98,4
99,7
100,4
101,0
102,5
103,6
104,2
105,6
106,1
107,7
108,6
109,6
110,2
111,2
112,5
113,6
114,7
115,2
116,5
117,2
118,6
119,3
120,0
121,6
122,6
123,0
124,3
125,7
126,3
127,5
128,6
129,4
130,6
131,4
132,3
133,4
134,6
135,2
136,3
137,2
138,6
139,5
140,6
141,2
142,7
143,6
144,4
145,5
146,5
147,2
148,6
149,5
150,3
151,6
152,3
153,4
154,6
155,0
156,4
157,5
158,1
159,3
160,4
161,6
162,6
163,2
164,7
165,5
166,5
167,4
168,6
169,3
170,7
171,2
172,3
173,3
174,2
175,5
176,2
177,1
178,5
179,2
180,7
181,6
182,1
183,2
184,7
185,6
186,6
187,6
188,7
189,1
190,5
191,4
192,5
193,2
194,2
195,6
196,4
197,7
198,2
199,3
200,2
201,2
202,5
203,2
204,5
205,7
206,5
207,6
208,5
209,5
210,5
211,4
212,2
213,2
214,4
215,6
216,4
217,6
218,6
219,4
220,6
221,6
222,6
223,5
224,4
225,3
226,2
227,7
228,5
229,7
230,6
231,6
232,2
233,6
234,6
235,5
236,3
237,2
238,4
239,2
240,5
241,2
242,2
243,2
244,2
245,2
246,6
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,3
257,2
258,2
259,2
260,5
261,2
262,6
263,2
264,4
265,5
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,2
274,3
275,2
276,5
277,2
278,5
279,2
280,2
281,2
282,5
283,5
284,0
285,2
286,2
287,5
288,2
289,2
290,2
291,6
292,2
293,2
294,2
295,1
296,5
297,2
298,2
299,2
300,2
301,2
302,2
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,2
322,6
323,0
324,5
325,6
326,4
327,2
328,4
329,2
330,5
331,5
332,2
333,6
334,7
335,2
336,5
337,5
338,7
339,6
340,2
341,6
342,6
343,0
344,2
345,6
346,1
347,5
348,5
349,2
350,5
351,6
352,0
353,2
354,5
355,6
356,3
357,7
358,6
359,3
360,5
361,2
362,5
363,5
364,7
365,7
366,6
367,6
368,5
369,5
370,3
371,4
372,4
373,6
374,6
375,1
376,4
377,4
378,6
379,1
380,4
381,4
382,4
383,6
384,5
385,5
386,2
387,6
388,6
389,3
390,4
391,4
392,6
393,4
394,4
395,1
396,2
397,6
398,6
399,7
400,3
401,1
402,6
403,6
404,3
405,4
406,6
407,4
408,2
409,5
410,6
411,5
412,4
413,4
414,6
415,2
416,5
417,6
418,6
419,4
420,0
421,1
422,1
423,1
424,6
425,3
426,2
427,1
428,1
429,1
430,0
431,0
432,1
433,6
434,1
435,0
436,6
437,1
438,0
439,3
440,1
441,6
442,0
443,3
444,0
445,1
446,0
447,0
448,1
449,1
450,0
451,0
452,0
453,1
454,1
455,1
456,1
457,6
458,3
459,2
460,1
461,1
462,1
463,0
464,0
465,0
466,6
467,1
468,0
469,6
470,1
471,0
472,3
473,1
474,1
475,0
476,3
477,0
478,1
479,0
480,0
481,1
482,6
483,0
484,0
485,0
486,1
487,1
488,0
489,0
490,6
491,1
492,0
493,1
494,3
495,6
496,0
497,1
498,1
499,3
500,1
501,0
502,6
503,0
504,1
505,1
506,0
507,1
508,1
509,4
510,1
511,0
512,6
513,0
514,3
515,3
516,2
517,0
518,0
519,0
520,1
521,1
522,0
523,6
524,3
525,0
526,1
527,1
528,3
529,1
