row_id,cluster_label
0,5
1,4
2,20
3,6
4,20
5,14
6,7
7,5
8,3
9,7
10,12
11,16
12,17
13,5
14,7
15,10
16,14
17,5
18,5
19,17
20,4
21,16
22,12
23,15
24,14
25,16
26,17
27,5
28,12
29,3
30,5
31,17
32,14
33,17
34,12
35,14
36,5
37,14
38,17
39,4
40,12
41,6
42,15
43,6
44,12
45,7
46,14
47,11
48,12
49,16
50,15
51,14
52,20
53,4
54,3
55,7
56,15
57,15
58,14
59,4
60,6
61,4
62,6
63,16
64,3
65,14
66,20
67,3
68,20
69,17
70,20
71,6
72,7
73,11
74,20
75,15
76,3
77,14
78,3
79,3
80,5
81,10
82,10
83,14
84,6
85,6
86,14
87,20
88,11
89,16
90,12
91,15
92,14
93,6
94,14
95,14
96,10
97,12
98,16
99,16
100,6
101,3
102,6
103,7
104,14
105,6
106,3
107,3
108,5
109,20
110,4
111,5
112,4
113,3
114,16
115,4
116,15
117,20
118,14
119,10
120,16
121,19
122,5
123,3
124,10
125,10
126,17
127,19
128,15
129,5
130,6
131,19
132,6
133,12
134,6
135,19
136,20
137,12
138,6
139,15
140,6
141,5
142,10
143,6
144,5
145,12
146,3
147,4
148,20
149,19
150,10
151,10
152,20
153,20
154,10
155,3
156,6
157,15
158,3
159,3
160,19
161,3
162,6
163,19
164,16
165,11
166,19
167,19
168,16
169,3
170,16
171,7
172,10
173,6
174,6
175,11
176,17
177,16
178,20
179,19
180,11
181,19
182,16
183,19
184,3
185,19
186,19
187,5
188,11
189,16
190,6
191,12
192,19
193,20
194,15
195,7
196,19
197,16
198,5
199,6
200,9
201,6
202,5
203,19
204,7
205,20
206,6
207,15
208,19
209,6
210,12
211,15
212,5
213,19
214,5
215,11
216,6
217,20
218,19
219,19
220,6
221,20
222,5
223,12
224,3
225,20
226,19
227,3
228,4
229,16
230,7
231,17
232,19
233,6
234,6
235,14
236,10
237,3
238,15
239,13
240,5
241,5
242,19
243,1
244,5
245,13
246,13
247,1
248,9
249,13
250,1
251,13
252,13
253,1
254,9
255,9
256,1
257,19
258,13
259,13
260,5
261,9
262,13
263,13
264,1
265,1
266,13
267,13
268,9
269,13
270,2
271,13
272,1
273,19
274,9
275,9
276,19
277,13
278,1
279,9
280,1
281,13
282,19
283,1
284,20
285,9
286,13
287,1
288,9
289,9
290,13
291,9
292,9
293,13
294,1
295,8
296,12
297,13
298,13
299,9
300,13
301,5
302,1
303,5
304,9
305,9
306,13
307,13
308,13
309,9
310,13
311,13
312,13
313,1
314,13
315,9
316,13
317,13
318,13
319,1
320,9
321,14
322,6
323,3
324,14
325,6
326,5
327,4
328,4
329,4
330,6
331,12
332,4
333,7
334,10
335,14
336,7
337,7
338,3
339,6
340,17
341,17
342,10
343,7
344,6
345,14
346,16
347,7
348,11
349,11
350,20
351,14
352,3
353,14
354,6
355,6
356,20
357,16
358,6
359,6
360,6
361,14
362,15
363,17
364,16
365,3
366,6
367,17
368,14
369,4
370,7
371,6
372,14
373,6
374,6
375,2
376,6
377,5
378,3
379,16
380,14
381,15
382,4
383,3
384,4
385,12
386,7
387,17
388,10
389,11
390,12
391,20
392,15
393,7
394,15
395,8
396,14
397,3
398,11
399,3
400,17
401,8
402,7
403,6
404,20
405,4
406,3
407,12
408,12
409,20
410,7
411,6
412,16
413,17
414,4
415,6
416,19
417,10
418,7
419,4
420,8
421,18
422,18
423,18
424,18
425,18
426,1
427,8
428,18
429,8
430,0
431,0
432,18
433,8
434,18
435,8
436,8
437,18
438,0
439,18
440,8
441,18
442,0
443,8
444,0
445,0
446,8
447,8
448,18
449,18
450,0
451,8
452,0
453,8
454,2
455,2
456,2
457,2
458,2
459,1
460,8
461,2
462,8
463,8
464,0
465,2
466,8
467,8
468,8
469,8
470,2
471,0
472,2
473,8
474,8
475,0
476,8
477,0
478,0
479,8
480,8
481,2
482,2
483,0
484,8
485,0
486,2
487,0
488,0
489,0
490,1
491,2
492,8
493,2
494,2
495,8
496,0
497,2
498,0
499,2
500,0
501,2
502,8
503,8
504,8
505,2
506,8
507,8
508,2
509,2
510,8
511,0
512,2
513,0
514,1
515,2
516,2
517,8
518,8
519,0
520,8
521,2
522,8
523,0
524,2
525,0
526,2
527,2
528,2
529,2
