row_id,cluster_label
0,2
1,8
2,6
3,10
4,10
5,2
6,10
7,0
8,1
9,10
10,10
11,10
12,10
13,2
14,10
15,11
16,10
17,8
18,2
19,8
20,2
21,11
22,2
23,8
24,2
25,11
26,3
27,0
28,2
29,2
30,0
31,6
32,5
33,1
34,0
35,2
36,2
37,0
38,2
39,2
40,10
41,10
42,6
43,6
44,8
45,10
46,5
47,10
48,0
49,4
50,3
51,2
52,0
53,10
54,8
55,0
56,10
57,3
58,2
59,2
60,1
61,2
62,4
63,9
64,11
65,10
66,3
67,10
68,1
69,10
70,6
71,0
72,10
73,10
74,10
75,0
76,10
77,8
78,10
79,11
80,5
81,1
82,11
83,5
84,0
85,2
86,8
87,6
88,0
89,11
90,10
91,2
92,5
93,0
94,5
95,2
96,8
97,8
98,9
99,11
100,3
101,4
102,2
103,10
104,0
105,2
106,8
107,11
108,5
109,2
110,0
111,7
112,8
113,3
114,11
115,0
116,2
117,10
118,10
119,1
120,11
121,10
122,7
123,1
124,1
125,10
126,1
127,8
128,2
129,10
130,10
131,3
132,6
133,10
134,8
135,0
136,6
137,3
138,10
139,2
140,3
141,2
142,4
143,4
144,10
145,8
146,8
147,3
148,10
149,2
150,1
151,8
152,0
153,3
154,10
155,4
156,3
157,2
158,8
159,8
160,2
161,10
162,10
163,3
164,11
165,1
166,0
167,3
168,3
169,1
170,11
171,0
172,8
173,6
174,0
175,6
176,0
177,11
178,8
179,10
180,8
181,2
182,4
183,0
184,8
185,5
186,5
187,5
188,10
189,4
190,6
191,0
192,2
193,0
194,0
195,2
196,10
197,11
198,3
199,6
200,2
201,0
202,7
203,0
204,10
205,8
206,6
207,5
208,8
209,6
210,8
211,3
212,7
213,2
214,10
215,10
216,3
217,5
218,2
219,10
220,8
221,10
222,5
223,1
224,9
225,6
226,10
227,4
228,2
229,8
230,10
231,10
232,0
233,2
234,10
235,8
236,1
237,0
238,3
239,7
240,7
241,2
242,8
243,7
244,7
245,7
246,5
247,0
248,10
249,7
250,0
251,7
252,7
253,3
254,3
255,2
256,6
257,0
258,2
259,7
260,2
261,10
262,5
263,7
264,9
265,8
266,7
267,7
268,2
269,7
270,10
271,7
272,1
273,3
274,2
275,2
276,2
277,2
278,10
279,2
280,0
281,7
282,6
283,8
284,4
285,3
286,7
287,8
288,0
289,0
290,7
291,8
292,0
293,7
294,0
295,10
296,2
297,7
298,7
299,2
300,7
301,0
302,0
303,7
304,8
305,2
306,7
307,7
308,7
309,8
310,3
311,7
312,7
313,3
314,0
315,2
316,7
317,7
318,7
319,0
320,7
321,0
322,10
323,4
324,8
325,10
326,8
327,10
328,8
329,2
330,6
331,2
332,3
333,2
334,4
335,10
336,8
337,6
338,8
339,2
340,9
341,2
342,3
343,2
344,0
345,2
346,11
347,8
348,10
349,9
350,6
351,2
352,8
353,0
354,10
355,10
356,1
357,9
358,10
359,6
360,6
361,10
362,8
363,6
364,9
365,8
366,10
367,10
368,2
369,6
370,6
371,10
372,3
373,10
374,10
375,1
376,3
377,3
378,10
379,4
380,10
381,10
382,3
383,3
384,2
385,2
386,0
387,5
388,10
389,1
390,10
391,3
392,2
393,9
394,10
395,6
396,0
397,3
398,3
399,3
400,6
401,11
402,10
403,10
404,6
405,3
406,10
407,10
408,3
409,6
410,5
411,6
412,9
413,10
414,5
415,0
416,2
417,10
418,2
419,10
420,11
421,1
422,8
423,2
424,2
425,1
426,0
427,8
428,10
429,8
430,8
431,4
432,10
433,3
434,10
435,1
436,3
437,6
438,9
439,1
440,10
441,8
442,11
443,6
444,4
445,11
446,4
447,1
448,6
449,2
450,4
451,4
452,8
453,11
454,1
455,8
456,2
457,2
458,1
459,0
460,8
461,10
462,8
463,8
464,4
465,10
466,3
467,10
468,1
469,5
470,6
471,9
472,1
473,10
474,8
475,11
476,6
477,4
478,11
479,4
480,1
481,0
482,10
483,4
484,4
485,8
486,8
487,11
488,4
489,8
490,8
491,1
492,8
493,10
494,1
495,3
496,8
497,2
498,9
499,1
500,8
501,10
502,3
503,10
504,8
505,8
506,11
507,8
508,1
509,3
510,10
511,8
512,5
513,3
514,6
515,8
516,0
517,9
518,11
519,4
520,8
521,8
522,11
523,9
524,0
525,3
526,8
527,2
528,6
529,6
