row_id,cluster_label
0,0
1,3
2,1
3,1
4,1
5,5
6,3
7,0
8,7
9,3
10,0
11,7
12,8
13,0
14,3
15,1
16,5
17,0
18,0
19,8
20,5
21,7
22,0
23,0
24,5
25,7
26,8
27,0
28,0
29,7
30,0
31,8
32,5
33,8
34,0
35,5
36,0
37,5
38,3
39,3
40,0
41,5
42,0
43,5
44,0
45,3
46,5
47,8
48,0
49,7
50,0
51,5
52,1
53,5
54,7
55,3
56,0
57,0
58,5
59,5
60,1
61,5
62,5
63,7
64,7
65,5
66,1
67,7
68,1
69,8
70,1
71,1
72,3
73,8
74,1
75,0
76,7
77,5
78,7
79,7
80,0
81,1
82,1
83,5
84,1
85,1
86,5
87,1
88,8
89,7
90,0
91,0
92,5
93,1
94,5
95,5
96,1
97,0
98,7
99,7
100,1
101,7
102,1
103,3
104,5
105,1
106,7
107,7
108,0
109,1
110,5
111,0
112,5
113,7
114,7
115,5
116,0
117,1
118,5
119,1
120,7
121,0
122,0
123,7
124,1
125,1
126,8
127,0
128,0
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,1
137,0
138,1
139,0
140,1
141,0
142,1
143,1
144,0
145,0
146,7
147,5
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,7
156,1
157,0
158,7
159,7
160,0
161,7
162,1
163,0
164,7
165,8
166,0
167,0
168,7
169,7
170,7
171,3
172,1
173,1
174,1
175,8
176,8
177,7
178,1
179,0
180,8
181,0
182,7
183,0
184,7
185,0
186,0
187,0
188,8
189,7
190,1
191,0
192,0
193,1
194,0
195,3
196,0
197,7
198,0
199,1
200,4
201,1
202,0
203,0
204,3
205,1
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,8
216,1
217,1
218,0
219,0
220,1
221,1
222,0
223,0
224,7
225,3
226,0
227,7
228,5
229,7
230,3
231,3
232,0
233,1
234,5
235,5
236,1
237,7
238,0
239,4
240,0
241,0
242,0
243,9
244,0
245,4
246,4
247,9
248,4
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,9
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,9
265,9
266,4
267,4
268,4
269,4
270,6
271,4
272,9
273,0
274,4
275,4
276,0
277,4
278,9
279,4
280,9
281,4
282,0
283,9
284,1
285,4
286,4
287,9
288,4
289,4
290,4
291,4
292,4
293,4
294,9
295,2
296,0
297,4
298,4
299,4
300,4
301,0
302,9
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,4
316,4
317,4
318,4
319,9
320,4
321,5
322,1
323,7
324,5
325,1
326,0
327,3
328,3
329,3
330,5
331,0
332,3
333,3
334,1
335,5
336,3
337,3
338,7
339,5
340,8
341,8
342,1
343,3
344,5
345,5
346,7
347,3
348,8
349,8
350,1
351,5
352,7
353,5
354,1
355,1
356,1
357,7
358,1
359,1
360,1
361,5
362,0
363,8
364,7
365,7
366,1
367,8
368,5
369,3
370,3
371,1
372,5
373,5
374,1
375,6
376,5
377,0
378,7
379,7
380,5
381,0
382,5
383,7
384,5
385,0
386,3
387,8
388,1
389,8
390,0
391,1
392,0
393,3
394,0
395,2
396,5
397,7
398,8
399,7
400,8
401,2
402,3
403,1
404,1
405,5
406,7
407,0
408,0
409,1
410,3
411,1
412,7
413,8
414,5
415,1
416,0
417,1
418,3
419,3
420,2
421,2
422,2
423,2
424,2
425,2
426,9
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,6
455,6
456,6
457,6
458,6
459,9
460,2
461,6
462,2
463,2
464,2
465,6
466,2
467,6
468,2
469,2
470,6
471,2
472,6
473,2
474,6
475,2
476,2
477,2
478,2
479,2
480,2
481,6
482,6
483,2
484,2
485,2
486,6
487,2
488,2
489,2
490,9
491,6
492,2
493,6
494,6
495,2
496,2
497,6
498,2
499,6
500,2
501,6
502,2
503,6
504,2
505,6
506,2
507,2
508,6
509,6
510,6
511,2
512,6
513,2
514,9
515,6
516,6
517,2
518,2
519,2
520,2
521,6
522,2
523,2
524,6
525,2
526,6
527,6
528,6
529,6
