row_id,cluster_label
0,3
1,8
2,1
3,8
4,9
5,8
6,1
7,0
8,7
9,2
10,1
11,10
12,8
13,3
14,2
15,10
16,1
17,2
18,8
19,9
20,7
21,10
22,7
23,8
24,8
25,10
26,5
27,0
28,2
29,6
30,0
31,1
32,2
33,7
34,0
35,7
36,8
37,0
38,8
39,8
40,1
41,5
42,7
43,7
44,9
45,10
46,2
47,1
48,0
49,6
50,5
51,8
52,0
53,8
54,4
55,9
56,5
57,2
58,9
59,3
60,7
61,8
62,8
63,5
64,10
65,5
66,5
67,10
68,7
69,8
70,7
71,0
72,5
73,10
74,10
75,0
76,6
77,1
78,10
79,10
80,2
81,6
82,10
83,2
84,0
85,8
86,9
87,7
88,10
89,4
90,1
91,8
92,2
93,0
94,2
95,3
96,10
97,1
98,10
99,10
100,5
101,10
102,8
103,8
104,0
105,8
106,10
107,10
108,2
109,6
110,0
111,3
112,8
113,5
114,10
115,0
116,9
117,10
118,8
119,7
120,10
121,8
122,3
123,6
124,7
125,6
126,7
127,9
128,8
129,1
130,1
131,5
132,7
133,5
134,9
135,7
136,7
137,0
138,1
139,8
140,2
141,8
142,6
143,8
144,2
145,9
146,10
147,0
148,9
149,8
150,10
151,9
152,6
153,5
154,1
155,6
156,5
157,8
158,9
159,10
160,9
161,4
162,1
163,0
164,10
165,8
166,9
167,5
168,6
169,10
170,4
171,9
172,10
173,7
174,0
175,9
176,0
177,4
178,1
179,1
180,9
181,8
182,6
183,0
184,10
185,8
186,2
187,2
188,1
189,4
190,7
191,0
192,1
193,0
194,0
195,2
196,2
197,10
198,0
199,7
200,8
201,0
202,3
203,0
204,8
205,9
206,7
207,2
208,9
209,1
210,9
211,5
212,3
213,9
214,2
215,1
216,5
217,2
218,8
219,5
220,9
221,1
222,2
223,7
224,5
225,7
226,0
227,6
228,1
229,4
230,1
231,1
232,0
233,1
234,2
235,3
236,10
237,0
238,5
239,3
240,3
241,3
242,3
243,3
244,3
245,3
246,2
247,9
248,1
249,3
250,0
251,3
252,3
253,2
254,5
255,3
256,7
257,0
258,3
259,3
260,7
261,1
262,2
263,3
264,5
265,9
266,3
267,3
268,3
269,3
270,10
271,3
272,9
273,0
274,7
275,3
276,7
277,3
278,9
279,1
280,0
281,3
282,1
283,9
284,8
285,0
286,3
287,1
288,0
289,0
290,3
291,2
292,0
293,3
294,0
295,1
296,8
297,3
298,3
299,8
300,3
301,0
302,0
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,5
311,3
312,3
313,5
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,7
322,1
323,6
324,7
325,1
326,3
327,0
328,9
329,1
330,1
331,1
332,0
333,8
334,6
335,1
336,8
337,1
338,9
339,8
340,0
341,8
342,5
343,8
344,0
345,8
346,4
347,1
348,9
349,0
350,9
351,8
352,10
353,0
354,10
355,1
356,7
357,4
358,2
359,7
360,7
361,9
362,9
363,1
364,4
365,10
366,1
367,2
368,8
369,1
370,7
371,1
372,5
373,8
374,8
375,9
376,0
377,2
378,6
379,4
380,8
381,8
382,5
383,4
384,8
385,1
386,0
387,2
388,6
389,7
390,1
391,5
392,2
393,0
394,5
395,1
396,0
397,5
398,5
399,4
400,7
401,10
402,9
403,8
404,7
405,5
406,4
407,0
408,0
409,1
410,2
411,1
412,5
413,9
414,2
415,7
416,8
417,1
418,8
419,1
420,4
421,9
422,9
423,8
424,2
425,7
426,0
427,9
428,1
429,9
430,10
431,6
432,0
433,2
434,9
435,6
436,6
437,1
438,4
439,7
440,1
441,9
442,10
443,7
444,6
445,4
446,6
447,10
448,7
449,2
450,6
451,6
452,10
453,4
454,9
455,9
456,8
457,2
458,7
459,0
460,10
461,1
462,9
463,10
464,6
465,10
466,2
467,9
468,6
469,6
470,1
471,4
472,7
473,1
474,9
475,10
476,7
477,6
478,4
479,6
480,10
481,9
482,2
483,6
484,6
485,10
486,9
487,4
488,6
489,10
490,2
491,7
492,10
493,1
494,7
495,6
496,10
497,8
498,4
499,7
500,10
501,8
502,2
503,10
504,9
505,2
506,10
507,9
508,9
509,5
510,9
511,10
512,2
513,4
514,7
515,7
516,0
517,10
518,10
519,6
520,9
521,4
522,10
523,4
524,7
525,4
526,9
527,8
528,7
529,1
