row_id,cluster_label
0,5
1,5
2,7
3,7
4,7
5,5
6,0
7,0
8,1
9,2
10,0
11,6
12,1
13,2
14,2
15,1
16,7
17,2
18,7
19,5
20,5
21,3
22,1
23,5
24,5
25,6
26,7
27,0
28,2
29,7
30,0
31,1
32,2
33,1
34,0
35,1
36,5
37,0
38,1
39,7
40,0
41,0
42,1
43,1
44,5
45,1
46,2
47,0
48,0
49,3
50,0
51,5
52,0
53,7
54,2
55,0
56,0
57,2
58,5
59,5
60,1
61,5
62,1
63,0
64,6
65,0
66,0
67,7
68,1
69,6
70,1
71,0
72,0
73,6
74,1
75,0
76,6
77,5
78,1
79,6
80,2
81,1
82,6
83,2
84,0
85,7
86,5
87,1
88,1
89,3
90,0
91,0
92,2
93,0
94,2
95,0
96,1
97,5
98,0
99,6
100,0
101,6
102,1
103,7
104,0
105,7
106,3
107,6
108,2
109,7
110,0
111,4
112,5
113,2
114,6
115,0
116,5
117,0
118,7
119,1
120,6
121,7
122,2
123,6
124,1
125,6
126,1
127,5
128,7
129,0
130,7
131,0
132,1
133,0
134,7
135,0
136,1
137,4
138,7
139,7
140,2
141,5
142,7
143,7
144,2
145,5
146,1
147,0
148,2
149,5
150,1
151,7
152,1
153,7
154,7
155,6
156,0
157,7
158,3
159,1
160,0
161,2
162,7
163,0
164,6
165,1
166,5
167,0
168,7
169,1
170,3
171,0
172,1
173,1
174,0
175,1
176,0
177,3
178,5
179,0
180,7
181,7
182,3
183,0
184,3
185,7
186,2
187,2
188,1
189,3
190,1
191,0
192,5
193,0
194,0
195,2
196,2
197,6
198,4
199,1
200,4
201,0
202,5
203,0
204,1
205,7
206,1
207,2
208,5
209,1
210,5
211,0
212,4
213,0
214,0
215,7
216,2
217,2
218,7
219,0
220,7
221,7
222,2
223,1
224,0
225,1
226,0
227,6
228,5
229,3
230,2
231,2
232,0
233,7
234,2
235,5
236,1
237,0
238,0
239,4
240,5
241,0
242,4
243,4
244,4
245,4
246,2
247,4
248,4
249,4
250,0
251,4
252,4
253,4
254,4
255,4
256,1
257,0
258,4
259,4
260,5
261,4
262,2
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,0
274,1
275,4
276,5
277,4
278,5
279,4
280,4
281,4
282,1
283,5
284,6
285,0
286,4
287,5
288,4
289,4
290,4
291,2
292,0
293,4
294,0
295,3
296,7
297,4
298,4
299,4
300,4
301,0
302,4
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,7
323,6
324,5
325,2
326,7
327,0
328,0
329,0
330,7
331,5
332,0
333,2
334,6
335,0
336,1
337,1
338,3
339,7
340,0
341,7
342,2
343,6
344,0
345,7
346,3
347,1
348,1
349,0
350,1
351,7
352,6
353,0
354,7
355,7
356,1
357,3
358,2
359,1
360,1
361,0
362,5
363,1
364,3
365,6
366,7
367,2
368,5
369,1
370,1
371,0
372,0
373,7
374,1
375,3
376,0
377,0
378,7
379,3
380,7
381,7
382,0
383,2
384,7
385,5
386,0
387,2
388,7
389,1
390,0
391,0
392,2
393,0
394,0
395,3
396,0
397,2
398,2
399,7
400,1
401,3
402,2
403,7
404,1
405,0
406,2
407,0
408,0
409,7
410,2
411,1
412,0
413,0
414,2
415,0
416,5
417,7
418,7
419,0
420,6
421,3
422,3
423,3
424,2
425,1
426,4
427,3
428,3
429,3
430,6
431,6
432,3
433,2
434,3
435,6
436,2
437,3
438,6
439,1
440,3
441,3
442,6
443,1
444,6
445,3
446,6
447,6
448,3
449,3
450,6
451,6
452,6
453,3
454,3
455,3
456,3
457,2
458,1
459,4
460,3
461,3
462,3
463,6
464,6
465,6
466,2
467,3
468,6
469,2
470,3
471,6
472,1
473,3
474,3
475,6
476,1
477,6
478,3
479,6
480,6
481,3
482,2
483,6
484,6
485,6
486,3
487,3
488,6
489,6
490,2
491,3
492,6
493,3
494,1
495,2
496,6
497,3
498,3
499,1
500,3
501,6
502,2
503,6
504,3
505,3
506,6
507,3
508,3
509,2
510,3
511,6
512,2
513,6
514,1
515,1
516,0
517,6
518,6
519,6
520,3
521,3
522,6
523,2
524,1
525,6
526,3
527,3
528,1
529,3
