row_id,cluster_label
0,1
1,6
2,0
3,6
4,6
5,6
6,8
7,1
8,2
9,7
10,8
11,2
12,2
13,9
14,8
15,2
16,8
17,9
18,6
19,6
20,6
21,0
22,6
23,6
24,1
25,0
26,7
27,1
28,9
29,4
30,1
31,2
32,9
33,2
34,5
35,2
36,1
37,1
38,2
39,6
40,8
41,8
42,2
43,2
44,6
45,2
46,9
47,0
48,1
49,0
50,8
51,6
52,1
53,8
54,7
55,1
56,8
57,7
58,1
59,1
60,2
61,6
62,4
63,0
64,0
65,8
66,8
67,4
68,2
69,4
70,2
71,1
72,8
73,2
74,2
75,1
76,4
77,6
78,2
79,0
80,9
81,2
82,0
83,9
84,1
85,6
86,1
87,2
88,2
89,0
90,8
91,1
92,9
93,1
94,9
95,1
96,2
97,6
98,4
99,0
100,7
101,4
102,2
103,8
104,1
105,4
106,0
107,0
108,9
109,4
110,1
111,5
112,1
113,7
114,0
115,1
116,6
117,1
118,8
119,2
120,0
121,4
122,9
123,4
124,2
125,0
126,2
127,1
128,8
129,8
130,4
131,8
132,2
133,8
134,6
135,1
136,2
137,5
138,4
139,6
140,7
141,5
142,6
143,4
144,9
145,6
146,2
147,5
148,7
149,1
150,2
151,6
152,1
153,8
154,4
155,4
156,8
157,8
158,0
159,2
160,1
161,7
162,6
163,1
164,0
165,2
166,1
167,7
168,4
169,2
170,4
171,1
172,2
173,2
174,1
175,2
176,5
177,0
178,6
179,1
180,6
181,8
182,0
183,1
184,4
185,4
186,9
187,9
188,4
189,0
190,2
191,5
192,6
193,5
194,1
195,4
196,9
197,0
198,5
199,2
200,5
201,1
202,1
203,1
204,2
205,6
206,2
207,9
208,6
209,2
210,6
211,8
212,5
213,1
214,9
215,4
216,7
217,9
218,4
219,8
220,6
221,4
222,9
223,6
224,4
225,2
226,1
227,4
228,6
229,0
230,6
231,7
232,1
233,6
234,7
235,6
236,2
237,4
238,7
239,5
240,6
241,1
242,5
243,5
244,5
245,5
246,9
247,5
248,5
249,5
250,8
251,5
252,5
253,5
254,8
255,5
256,2
257,1
258,5
259,5
260,1
261,5
262,9
263,5
264,4
265,2
266,5
267,5
268,5
269,5
270,3
271,5
272,5
273,8
274,2
275,5
276,1
277,1
278,6
279,5
280,5
281,5
282,2
283,6
284,4
285,5
286,5
287,6
288,5
289,5
290,5
291,9
292,5
293,5
294,5
295,3
296,6
297,5
298,5
299,5
300,5
301,1
302,5
303,9
304,5
305,5
306,5
307,5
308,5
309,5
310,8
311,5
312,5
313,8
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,1
322,4
323,4
324,6
325,7
326,6
327,1
328,6
329,1
330,6
331,8
332,8
333,4
334,4
335,1
336,2
337,2
338,0
339,4
340,5
341,4
342,7
343,4
344,1
345,8
346,0
347,2
348,2
349,5
350,2
351,4
352,2
353,1
354,6
355,4
356,2
357,4
358,7
359,2
360,2
361,1
362,6
363,2
364,4
365,2
366,8
367,7
368,1
369,2
370,2
371,8
372,7
373,8
374,4
375,3
376,7
377,9
378,4
379,0
380,8
381,8
382,8
383,7
384,6
385,6
386,1
387,7
388,4
389,2
390,8
391,7
392,7
393,7
394,8
395,3
396,1
397,7
398,7
399,4
400,2
401,3
402,6
403,8
404,2
405,8
406,7
407,8
408,8
409,6
410,7
411,2
412,7
413,8
414,9
415,1
416,1
417,4
418,4
419,8
420,3
421,3
422,3
423,3
424,7
425,2
426,5
427,3
428,3
429,3
430,3
431,0
432,3
433,7
434,3
435,0
436,7
437,3
438,0
439,2
440,3
441,7
442,0
443,2
444,0
445,0
446,0
447,0
448,3
449,3
450,0
451,0
452,3
453,3
454,3
455,3
456,0
457,7
458,2
459,5
460,3
461,3
462,3
463,3
464,0
465,0
466,7
467,3
468,0
469,7
470,3
471,0
472,2
473,3
474,7
475,0
476,2
477,0
478,0
479,0
480,0
481,3
482,7
483,0
484,0
485,3
486,3
487,3
488,0
489,0
490,9
491,3
492,3
493,3
494,2
495,7
496,3
497,3
498,0
499,2
500,3
501,0
502,7
503,0
504,3
505,3
506,0
507,0
508,3
509,7
510,3
511,3
512,7
513,0
514,2
515,2
516,1
517,0
518,0
519,0
520,3
521,0
522,0
523,4
524,2
525,0
526,3
527,0
528,2
529,2
