row_id,cluster_label
0,9
1,-1
2,-1
3,12
4,8
5,14
6,8
7,9
8,10
9,-1
10,-1
11,-1
12,8
13,9
14,-1
15,7
16,14
17,9
18,9
19,-1
20,14
21,11
22,13
23,13
24,14
25,-1
26,8
27,9
28,-1
29,10
30,-1
31,8
32,14
33,8
34,13
35,12
36,9
37,14
38,8
39,-1
40,13
41,-1
42,13
43,-1
44,-1
45,8
46,14
47,-1
48,13
49,11
50,13
51,-1
52,8
53,-1
54,10
55,-1
56,13
57,13
58,14
59,14
60,-1
61,-1
62,12
63,11
64,10
65,14
66,8
67,10
68,-1
69,-1
70,8
71,-1
72,8
73,-1
74,-1
75,13
76,-1
77,14
78,-1
79,10
80,9
81,7
82,7
83,-1
84,12
85,-1
86,14
87,8
88,-1
89,11
90,13
91,13
92,-1
93,12
94,14
95,-1
96,-1
97,-1
98,-1
99,11
100,12
101,10
102,-1
103,8
104,14
105,12
106,-1
107,10
108,9
109,8
110,-1
111,9
112,14
113,10
114,-1
115,14
116,13
117,8
118,-1
119,-1
120,11
121,-1
122,9
123,-1
124,7
125,7
126,-1
127,13
128,13
129,-1
130,-1
131,9
132,12
133,13
134,-1
135,9
136,8
137,-1
138,-1
139,13
140,12
141,9
142,7
143,-1
144,9
145,13
146,-1
147,14
148,-1
149,9
150,7
151,7
152,-1
153,8
154,7
155,-1
156,12
157,-1
158,11
159,10
160,13
161,10
162,12
163,-1
164,11
165,-1
166,-1
167,-1
168,-1
169,-1
170,11
171,-1
172,7
173,12
174,12
175,-1
176,-1
177,11
178,8
179,13
180,-1
181,-1
182,11
183,-1
184,-1
185,-1
186,-1
187,9
188,-1
189,-1
190,12
191,13
192,-1
193,8
194,13
195,8
196,-1
197,-1
198,9
199,12
200,-1
201,12
202,-1
203,-1
204,8
205,-1
206,12
207,13
208,13
209,-1
210,13
211,-1
212,-1
213,-1
214,9
215,-1
216,-1
217,8
218,-1
219,9
220,-1
221,8
222,9
223,-1
224,10
225,8
226,13
227,10
228,14
229,11
230,8
231,8
232,13
233,-1
234,-1
235,14
236,7
237,-1
238,13
239,3
240,-1
241,9
242,-1
243,1
244,-1
245,3
246,3
247,1
248,2
249,-1
250,1
251,3
252,3
253,1
254,2
255,-1
256,-1
257,-1
258,3
259,3
260,14
261,-1
262,3
263,3
264,1
265,1
266,3
267,3
268,-1
269,3
270,4
271,3
272,1
273,-1
274,-1
275,2
276,-1
277,-1
278,1
279,2
280,1
281,-1
282,13
283,1
284,8
285,2
286,3
287,1
288,2
289,2
290,-1
291,-1
292,-1
293,-1
294,1
295,5
296,13
297,3
298,3
299,2
300,-1
301,-1
302,1
303,9
304,2
305,2
306,3
307,-1
308,3
309,2
310,3
311,-1
312,3
313,1
314,3
315,2
316,-1
317,3
318,-1
319,-1
320,-1
321,-1
322,-1
323,10
324,-1
325,-1
326,9
327,-1
328,13
329,-1
330,-1
331,13
332,-1
333,8
334,-1
335,14
336,8
337,8
338,10
339,-1
340,8
341,8
342,7
343,8
344,12
345,-1
346,-1
347,8
348,-1
349,-1
350,8
351,14
352,-1
353,14
354,-1
355,12
356,-1
357,11
358,12
359,12
360,12
361,14
362,13
363,-1
364,-1
365,-1
366,12
367,-1
368,14
369,-1
370,8
371,-1
372,14
373,12
374,12
375,-1
376,12
377,9
378,-1
379,-1
380,-1
381,13
382,14
383,-1
384,14
385,13
386,8
387,-1
388,-1
389,-1
390,13
391,-1
392,13
393,8
394,13
395,5
396,14
397,-1
398,-1
399,-1
400,-1
401,-1
402,8
403,-1
404,-1
405,14
406,10
407,-1
408,-1
409,8
410,-1
411,-1
412,-1
413,-1
414,14
415,-1
416,-1
417,7
418,8
419,13
420,-1
421,6
422,6
423,6
424,-1
425,6
426,-1
427,-1
428,6
429,-1
430,0
431,0
432,6
433,-1
434,6
435,-1
436,-1
437,6
438,0
439,6
440,-1
441,6
442,0
443,-1
444,0
445,0
446,-1
447,-1
448,6
449,6
450,0
451,-1
452,0
453,-1
454,4
455,4
456,4
457,-1
458,-1
459,-1
460,-1
461,4
462,-1
463,0
464,0
465,4
466,5
467,5
468,-1
469,-1
470,4
471,0
472,4
473,5
474,-1
475,0
476,-1
477,0
478,0
479,5
480,5
481,4
482,4
483,0
484,-1
485,0
486,4
487,0
488,0
489,0
490,-1
491,4
492,-1
493,4
494,4
495,-1
496,0
497,-1
498,0
499,-1
500,0
501,-1
502,-1
503,5
504,5
505,-1
506,-1
507,5
508,4
509,4
510,-1
511,0
512,4
513,0
514,-1
515,-1
516,4
517,-1
518,-1
519,0
520,-1
521,-1
522,-1
523,0
524,4
525,0
526,4
527,4
528,4
529,4
