row_id,cluster_label
0,6
1,9
2,15
3,3
4,1
5,2
6,15
7,0
8,11
9,10
10,4
11,20
12,1
13,16
14,12
15,1
16,2
17,10
18,16
19,1
20,16
21,20
22,1
23,9
24,16
25,20
26,12
27,0
28,2
29,8
30,0
31,1
32,10
33,18
34,0
35,16
36,16
37,0
38,1
39,9
40,2
41,12
42,18
43,1
44,2
45,1
46,10
47,1
48,4
49,10
50,12
51,16
52,4
53,2
54,5
55,4
56,12
57,12
58,2
59,16
60,1
61,2
62,9
63,3
64,20
65,12
66,12
67,15
68,18
69,5
70,1
71,0
72,12
73,1
74,1
75,0
76,15
77,2
78,1
79,20
80,10
81,20
82,20
83,10
84,0
85,2
86,2
87,1
88,1
89,13
90,4
91,2
92,10
93,0
94,10
95,16
96,20
97,2
98,14
99,20
100,12
101,20
102,1
103,2
104,0
105,5
106,20
107,20
108,10
109,8
110,0
111,6
112,16
113,13
114,20
115,0
116,3
117,1
118,2
119,18
120,20
121,2
122,19
123,20
124,18
125,8
126,17
127,2
128,2
129,2
130,5
131,12
132,16
133,12
134,1
135,3
136,18
137,0
138,5
139,2
140,12
141,16
142,5
143,1
144,12
145,2
146,20
147,17
148,5
149,16
150,18
151,15
152,1
153,15
154,5
155,5
156,12
157,2
158,5
159,11
160,2
161,5
162,1
163,0
164,20
165,11
166,2
167,12
168,5
169,11
170,20
171,4
172,11
173,1
174,17
175,1
176,0
177,8
178,1
179,4
180,3
181,2
182,8
183,0
184,7
185,2
186,10
187,10
188,15
189,8
190,1
191,12
192,2
193,7
194,0
195,10
196,12
197,20
198,0
199,1
200,16
201,0
202,6
203,0
204,1
205,1
206,1
207,10
208,2
209,1
210,2
211,12
212,6
213,4
214,12
215,5
216,13
217,10
218,2
219,12
220,1
221,5
222,10
223,16
224,14
225,18
226,4
227,20
228,2
229,20
230,15
231,5
232,0
233,5
234,10
235,16
236,11
237,7
238,12
239,6
240,16
241,6
242,16
243,19
244,19
245,6
246,10
247,4
248,16
249,6
250,17
251,6
252,19
253,12
254,0
255,6
256,18
257,0
258,6
259,6
260,3
261,4
262,10
263,6
264,14
265,1
266,6
267,19
268,6
269,19
270,1
271,6
272,1
273,0
274,18
275,16
276,16
277,3
278,1
279,16
280,7
281,6
282,1
283,5
284,9
285,0
286,19
287,5
288,0
289,3
290,6
291,10
292,0
293,6
294,0
295,10
296,2
297,6
298,19
299,16
300,6
301,3
302,4
303,19
304,16
305,0
306,6
307,19
308,19
309,16
310,19
311,6
312,19
313,12
314,19
315,16
316,6
317,19
318,6
319,4
320,16
321,16
322,5
323,5
324,9
325,5
326,16
327,4
328,2
329,16
330,1
331,16
332,0
333,5
334,20
335,4
336,1
337,1
338,1
339,9
340,7
341,9
342,5
343,9
344,1
345,2
346,8
347,1
348,5
349,7
350,1
351,2
352,20
353,4
354,1
355,1
356,1
357,14
358,5
359,18
360,18
361,4
362,2
363,1
364,14
365,20
366,5
367,10
368,16
369,1
370,18
371,15
372,12
373,2
374,1
375,1
376,12
377,12
378,8
379,8
380,2
381,2
382,12
383,13
384,9
385,2
386,4
387,10
388,5
389,18
390,2
391,12
392,10
393,7
394,12
395,1
396,4
397,12
398,14
399,7
400,1
401,20
402,15
403,2
404,18
405,12
406,10
407,4
408,17
409,1
410,10
411,1
412,14
413,12
414,10
415,0
416,9
417,15
418,9
419,15
420,20
421,9
422,15
423,2
424,10
425,18
426,0
427,20
428,5
429,20
430,20
431,20
432,1
433,13
434,5
435,20
436,10
437,1
438,14
439,18
440,15
441,15
442,20
443,18
444,20
445,8
446,5
447,11
448,1
449,5
450,8
451,8
452,11
453,20
454,9
455,15
456,2
457,10
458,18
459,0
460,20
461,5
462,20
463,20
464,20
465,1
466,13
467,5
468,20
469,10
470,1
471,14
472,18
473,15
474,15
475,20
476,18
477,20
478,8
479,5
480,11
481,4
482,5
483,8
484,8
485,11
486,1
487,20
488,20
489,20
490,12
491,11
492,11
493,15
494,0
495,5
496,11
497,9
498,14
499,17
500,20
501,1
502,10
503,1
504,1
505,10
506,20
507,7
508,1
509,12
510,5
511,11
512,10
513,13
514,18
515,18
516,0
517,20
518,20
519,10
520,20
521,7
522,20
523,14
524,18
525,13
526,2
527,2
528,18
529,1
