row_id,cluster_label
0,9
1,-1
2,-1
3,13
4,13
5,14
6,12
7,11
8,-1
9,3
10,12
11,-1
12,-1
13,3
14,-1
15,-1
16,-1
17,4
18,9
19,-1
20,14
21,-1
22,-1
23,14
24,-1
25,-1
26,7
27,11
28,3
29,-1
30,11
31,-1
32,3
33,-1
34,-1
35,-1
36,9
37,11
38,15
39,9
40,12
41,-1
42,-1
43,-1
44,14
45,15
46,3
47,-1
48,11
49,-1
50,7
51,14
52,11
53,13
54,-1
55,11
56,-1
57,7
58,-1
59,-1
60,-1
61,14
62,-1
63,-1
64,-1
65,-1
66,7
67,-1
68,-1
69,-1
70,-1
71,11
72,12
73,-1
74,-1
75,11
76,-1
77,14
78,-1
79,-1
80,3
81,-1
82,-1
83,3
84,-1
85,-1
86,-1
87,-1
88,-1
89,10
90,12
91,-1
92,3
93,11
94,3
95,11
96,-1
97,14
98,-1
99,-1
100,7
101,-1
102,15
103,13
104,11
105,-1
106,-1
107,-1
108,3
109,-1
110,11
111,-1
112,9
113,12
114,-1
115,11
116,-1
117,-1
118,13
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,6
127,-1
128,-1
129,12
130,-1
131,7
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,13
139,-1
140,7
141,-1
142,-1
143,-1
144,-1
145,-1
146,15
147,-1
148,12
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,7
157,13
158,-1
159,-1
160,11
161,12
162,-1
163,11
164,-1
165,-1
166,11
167,7
168,13
169,-1
170,10
171,11
172,-1
173,-1
174,11
175,-1
176,-1
177,10
178,13
179,11
180,-1
181,-1
182,-1
183,11
184,10
185,-1
186,3
187,4
188,13
189,10
190,-1
191,-1
192,13
193,-1
194,-1
195,-1
196,4
197,-1
198,-1
199,-1
200,1
201,-1
202,-1
203,11
204,-1
205,13
206,-1
207,3
208,14
209,-1
210,14
211,-1
212,1
213,-1
214,4
215,-1
216,7
217,-1
218,-1
219,-1
220,13
221,13
222,3
223,-1
224,-1
225,-1
226,-1
227,-1
228,14
229,10
230,-1
231,12
232,11
233,-1
234,4
235,-1
236,-1
237,-1
238,7
239,1
240,-1
241,-1
242,-1
243,-1
244,1
245,-1
246,4
247,-1
248,1
249,1
250,-1
251,1
252,1
253,-1
254,-1
255,1
256,6
257,-1
258,-1
259,1
260,-1
261,1
262,4
263,1
264,-1
265,15
266,1
267,1
268,1
269,-1
270,2
271,1
272,-1
273,-1
274,6
275,1
276,9
277,-1
278,-1
279,1
280,-1
281,1
282,-1
283,-1
284,-1
285,-1
286,1
287,-1
288,-1
289,1
290,1
291,4
292,-1
293,1
294,-1
295,2
296,-1
297,1
298,1
299,-1
300,1
301,11
302,-1
303,4
304,1
305,1
306,1
307,1
308,-1
309,1
310,-1
311,1
312,1
313,12
314,-1
315,1
316,1
317,1
318,1
319,-1
320,1
321,-1
322,13
323,-1
324,-1
325,12
326,-1
327,-1
328,-1
329,11
330,13
331,9
332,-1
333,-1
334,-1
335,-1
336,15
337,15
338,10
339,9
340,-1
341,-1
342,7
343,-1
344,11
345,-1
346,10
347,15
348,15
349,-1
350,15
351,9
352,-1
353,-1
354,13
355,13
356,-1
357,10
358,12
359,-1
360,-1
361,11
362,14
363,-1
364,-1
365,-1
366,13
367,12
368,-1
369,-1
370,-1
371,-1
372,7
373,13
374,9
375,-1
376,7
377,-1
378,13
379,10
380,-1
381,13
382,7
383,-1
384,9
385,-1
386,-1
387,3
388,13
389,-1
390,12
391,7
392,3
393,-1
394,-1
395,-1
396,11
397,-1
398,-1
399,-1
400,-1
401,8
402,-1
403,13
404,-1
405,-1
406,12
407,-1
408,-1
409,13
410,3
411,-1
412,-1
413,-1
414,3
415,-1
416,9
417,13
418,-1
419,12
420,8
421,0
422,0
423,0
424,3
425,6
426,-1
427,-1
428,0
429,8
430,8
431,5
432,0
433,-1
434,2
435,5
436,3
437,0
438,2
439,6
440,8
441,-1
442,5
443,6
444,5
445,-1
446,2
447,-1
448,0
449,0
450,2
451,2
452,-1
453,8
454,-1
455,2
456,0
457,3
458,6
459,-1
460,-1
461,2
462,8
463,8
464,5
465,2
466,-1
467,2
468,5
469,-1
470,2
471,2
472,6
473,8
474,-1
475,-1
476,6
477,5
478,-1
479,2
480,-1
481,2
482,3
483,2
484,2
485,-1
486,2
487,8
488,5
489,5
490,4
491,-1
492,-1
493,2
494,6
495,3
496,-1
497,-1
498,-1
499,-1
500,8
501,2
502,3
503,2
504,2
505,2
506,2
507,2
508,-1
509,7
510,-1
511,-1
512,3
513,-1
514,6
515,-1
516,-1
517,2
518,5
519,2
520,8
521,-1
522,5
523,-1
524,6
525,2
526,2
527,0
528,6
529,-1
