row_id,cluster_label
0,0
1,-1
2,-1
3,2
4,-1
5,1
6,-1
7,0
8,3
9,-1
10,-1
11,3
12,-1
13,0
14,-1
15,-1
16,1
17,0
18,0
19,-1
20,1
21,3
22,-1
23,-1
24,1
25,3
26,-1
27,0
28,-1
29,3
30,0
31,-1
32,1
33,-1
34,-1
35,1
36,0
37,1
38,-1
39,-1
40,-1
41,1
42,-1
43,-1
44,-1
45,-1
46,1
47,-1
48,-1
49,3
50,-1
51,1
52,-1
53,1
54,3
55,-1
56,-1
57,-1
58,1
59,-1
60,2
61,-1
62,-1
63,3
64,3
65,1
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,3
77,1
78,-1
79,3
80,0
81,-1
82,-1
83,1
84,2
85,2
86,1
87,-1
88,3
89,3
90,-1
91,-1
92,1
93,2
94,1
95,1
96,-1
97,-1
98,3
99,3
100,2
101,3
102,-1
103,-1
104,1
105,2
106,3
107,3
108,0
109,-1
110,1
111,0
112,1
113,3
114,3
115,-1
116,-1
117,-1
118,1
119,-1
120,3
121,1
122,0
123,3
124,-1
125,-1
126,-1
127,1
128,-1
129,0
130,2
131,0
132,2
133,-1
134,2
135,-1
136,-1
137,-1
138,2
139,-1
140,2
141,0
142,-1
143,2
144,0
145,-1
146,-1
147,1
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,3
156,2
157,-1
158,3
159,3
160,-1
161,3
162,2
163,1
164,3
165,-1
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,2
174,2
175,-1
176,-1
177,3
178,-1
179,-1
180,3
181,-1
182,3
183,-1
184,3
185,1
186,-1
187,0
188,-1
189,3
190,2
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,3
198,0
199,2
200,4
201,2
202,0
203,-1
204,-1
205,-1
206,2
207,-1
208,-1
209,2
210,-1
211,-1
212,-1
213,-1
214,0
215,-1
216,2
217,-1
218,1
219,-1
220,2
221,-1
222,0
223,-1
224,3
225,-1
226,-1
227,3
228,1
229,3
230,-1
231,-1
232,-1
233,2
234,2
235,1
236,-1
237,3
238,-1
239,5
240,-1
241,0
242,0
243,4
244,-1
245,5
246,5
247,4
248,4
249,-1
250,4
251,5
252,5
253,4
254,-1
255,-1
256,-1
257,-1
258,-1
259,5
260,1
261,4
262,5
263,5
264,4
265,4
266,5
267,5
268,-1
269,5
270,7
271,5
272,4
273,-1
274,4
275,-1
276,-1
277,5
278,4
279,4
280,4
281,-1
282,-1
283,4
284,-1
285,4
286,5
287,4
288,-1
289,4
290,-1
291,-1
292,4
293,5
294,4
295,6
296,-1
297,5
298,5
299,4
300,5
301,0
302,4
303,0
304,-1
305,4
306,5
307,-1
308,5
309,-1
310,5
311,-1
312,5
313,4
314,5
315,4
316,5
317,5
318,5
319,4
320,-1
321,1
322,2
323,3
324,1
325,2
326,0
327,-1
328,-1
329,-1
330,2
331,-1
332,-1
333,-1
334,-1
335,1
336,-1
337,-1
338,3
339,2
340,-1
341,-1
342,-1
343,-1
344,2
345,1
346,3
347,-1
348,-1
349,-1
350,-1
351,1
352,3
353,1
354,2
355,2
356,-1
357,3
358,2
359,2
360,2
361,1
362,-1
363,-1
364,3
365,3
366,2
367,-1
368,1
369,-1
370,-1
371,-1
372,1
373,2
374,2
375,7
376,2
377,-1
378,3
379,3
380,1
381,-1
382,1
383,3
384,1
385,-1
386,-1
387,-1
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,-1
395,6
396,1
397,-1
398,-1
399,3
400,-1
401,6
402,-1
403,-1
404,-1
405,1
406,3
407,-1
408,-1
409,-1
410,-1
411,2
412,3
413,-1
414,1
415,2
416,-1
417,-1
418,-1
419,-1
420,-1
421,6
422,6
423,6
424,6
425,6
426,4
427,-1
428,6
429,-1
430,8
431,8
432,6
433,6
434,6
435,-1
436,-1
437,6
438,8
439,6
440,6
441,6
442,8
443,6
444,8
445,8
446,6
447,-1
448,6
449,6
450,8
451,-1
452,8
453,8
454,7
455,7
456,7
457,-1
458,6
459,4
460,-1
461,7
462,6
463,8
464,8
465,7
466,6
467,6
468,6
469,8
470,7
471,8
472,7
473,6
474,-1
475,8
476,6
477,8
478,8
479,6
480,6
481,7
482,7
483,8
484,8
485,8
486,7
487,8
488,8
489,8
490,-1
491,7
492,8
493,7
494,7
495,6
496,8
497,-1
498,8
499,-1
500,8
501,7
502,6
503,6
504,6
505,7
506,8
507,6
508,7
509,7
510,-1
511,8
512,7
513,8
514,-1
515,7
516,7
517,8
518,6
519,8
520,-1
521,7
522,8
523,8
524,7
525,8
526,7
527,7
528,7
529,7
