row_id,cluster_label
0,6
1,5
2,17
3,2
4,17
5,1
6,16
7,6
8,13
9,17
10,6
11,13
12,16
13,6
14,5
15,15
16,1
17,0
18,6
19,16
20,6
21,12
22,4
23,5
24,0
25,12
26,16
27,6
28,4
29,13
30,0
31,16
32,1
33,16
34,4
35,1
36,6
37,1
38,16
39,5
40,6
41,15
42,5
43,11
44,4
45,16
46,1
47,14
48,4
49,12
50,5
51,1
52,17
53,6
54,13
55,5
56,5
57,5
58,1
59,1
60,15
61,5
62,15
63,12
64,13
65,1
66,17
67,13
68,17
69,16
70,17
71,1
72,17
73,14
74,17
75,5
76,14
77,1
78,15
79,13
80,6
81,15
82,15
83,1
84,15
85,2
86,1
87,17
88,13
89,12
90,4
91,4
92,1
93,15
94,1
95,1
96,13
97,4
98,13
99,13
100,2
101,13
102,2
103,17
104,0
105,15
106,13
107,13
108,6
109,17
110,6
111,6
112,6
113,13
114,13
115,5
116,5
117,17
118,1
119,13
120,12
121,0
122,7
123,13
124,15
125,12
126,16
127,2
128,5
129,6
130,15
131,6
132,2
133,4
134,15
135,6
136,17
137,8
138,15
139,5
140,15
141,6
142,15
143,15
144,6
145,4
146,13
147,5
148,17
149,6
150,15
151,15
152,15
153,17
154,15
155,13
156,15
157,5
158,13
159,13
160,5
161,13
162,15
163,0
164,12
165,14
166,2
167,2
168,13
169,13
170,12
171,5
172,15
173,15
174,15
175,16
176,16
177,12
178,17
179,2
180,14
181,6
182,12
183,5
184,13
185,0
186,2
187,6
188,16
189,12
190,2
191,4
192,2
193,17
194,5
195,16
196,6
197,13
198,7
199,15
200,8
201,15
202,0
203,1
204,17
205,17
206,15
207,5
208,5
209,2
210,4
211,5
212,7
213,6
214,0
215,14
216,15
217,17
218,0
219,5
220,15
221,17
222,0
223,4
224,13
225,17
226,2
227,13
228,5
229,12
230,17
231,16
232,5
233,15
234,1
235,0
236,12
237,13
238,5
239,7
240,0
241,6
242,7
243,8
244,7
245,7
246,7
247,8
248,8
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,8
257,5
258,7
259,7
260,0
261,8
262,7
263,7
264,9
265,16
266,7
267,7
268,7
269,7
270,11
271,7
272,14
273,5
274,8
275,7
276,6
277,7
278,14
279,8
280,14
281,7
282,2
283,14
284,17
285,8
286,7
287,14
288,7
289,8
290,7
291,7
292,8
293,7
294,8
295,11
296,4
297,7
298,7
299,8
300,7
301,0
302,8
303,7
304,7
305,8
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,14
314,7
315,8
316,7
317,7
318,7
319,16
320,7
321,1
322,2
323,13
324,1
325,15
326,6
327,5
328,5
329,5
330,15
331,4
332,5
333,17
334,12
335,1
336,16
337,17
338,13
339,15
340,17
341,16
342,15
343,5
344,15
345,1
346,12
347,16
348,14
349,13
350,17
351,1
352,13
353,1
354,15
355,15
356,17
357,12
358,15
359,2
360,2
361,1
362,5
363,17
364,12
365,13
366,2
367,17
368,0
369,5
370,17
371,17
372,1
373,15
374,15
375,11
376,1
377,6
378,13
379,12
380,1
381,4
382,5
383,13
384,1
385,4
386,17
387,4
388,15
389,16
390,4
391,15
392,5
393,17
394,5
395,10
396,1
397,17
398,14
399,13
400,16
401,9
402,17
403,2
404,15
405,5
406,13
407,4
408,4
409,17
410,5
411,15
412,13
413,4
414,6
415,2
416,6
417,15
418,16
419,5
420,9
421,10
422,10
423,5
424,10
425,10
426,8
427,9
428,10
429,9
430,9
431,9
432,10
433,10
434,10
435,9
436,9
437,10
438,9
439,10
440,10
441,10
442,9
443,10
444,9
445,9
446,10
447,9
448,10
449,10
450,9
451,9
452,9
453,9
454,11
455,11
456,3
457,11
458,11
459,8
460,9
461,11
462,9
463,9
464,9
465,11
466,11
467,11
468,9
469,9
470,11
471,9
472,11
473,11
474,11
475,9
476,10
477,9
478,9
479,11
480,9
481,11
482,11
483,9
484,9
485,9
486,3
487,9
488,9
489,9
490,8
491,11
492,9
493,11
494,11
495,11
496,9
497,11
498,9
499,11
500,9
501,11
502,11
503,11
504,10
505,5
506,9
507,11
508,11
509,3
510,11
511,9
512,11
513,9
514,8
515,11
516,0
517,9
518,9
519,9
520,9
521,11
522,9
523,9
524,3
525,9
526,5
527,3
528,3
529,11
